10205,199,0.19028,0.61806
10205,200,0.098611,0.43576
10206,169,0.056944,0.35938
10206,186,0.15,0.53646
10206,195,0.020833,0.65799
10206,196,0.48472,0.5816
10206,197,0.18056,0.40972
10206,198,0.15972,0.39063
10206,199,0.19306,0.61806
10206,200,0.10139,0.43576
10207,169,0.056944,0.35938
10207,186,0.14722,0.53819
10207,195,0.016667,0.65799
10207,196,0.48194,0.5816
10207,197,0.18333,0.40972
10207,198,0.1625,0.39063
10207,199,0.19722,0.61806
10207,200,0.10556,0.43576
10208,169,0.056944,0.35938
10208,186,0.14444,0.54167
10208,195,0.013889,0.65799
10208,196,0.47917,0.5816
10208,197,0.18611,0.40972
10208,198,0.16528,0.39063
10208,199,0.20139,0.61806
10208,200,0.10833,0.4375
10209,169,0.056944,0.35938
10209,186,0.14167,0.5434
10209,195,0.0097222,0.65799
10209,196,0.47639,0.5816
10209,197,0.1875,0.40972
10209,198,0.16806,0.39063
10209,199,0.20556,0.61806
10209,200,0.11111,0.4375
10210,169,0.056944,0.35938
10210,186,0.13889,0.54514
10210,195,0.0055556,0.65799
10210,196,0.47361,0.5816
10210,197,0.19028,0.40799
10210,198,0.17083,0.39063
10210,199,0.20833,0.61806
10210,200,0.11528,0.4375
10211,169,0.056944,0.35938
10211,186,0.13611,0.54861
10211,195,0.0027778,0.65799
10211,196,0.47083,0.5816
10211,197,0.19167,0.40799
10211,198,0.17361,0.38889
10211,199,0.2125,0.61806
10211,200,0.11806,0.4375
10212,169,0.056944,0.35938
10212,186,0.13333,0.55035
10212,195,-0.0013889,0.65799
10212,196,0.46806,0.58333
10212,197,0.19444,0.40799
10212,198,0.17639,0.38889
10212,199,0.21667,0.61806
10212,200,0.12083,0.43924
10213,169,0.056944,0.35938
10213,186,0.13056,0.55382
10213,195,-0.0041667,0.65799
10213,196,0.46389,0.5816
10213,197,0.19722,0.40799
10213,198,0.17917,0.38889
10213,199,0.21944,0.61806
10213,200,0.12361,0.43924
10214,169,0.056944,0.35938
10214,186,0.12778,0.55556
10214,195,-0.0083333,0.65799
10214,196,0.46111,0.5816
10214,197,0.19861,0.40799
10214,198,0.18194,0.38889
10214,199,0.22361,0.61806
10214,200,0.12778,0.43924
10214,201,0,0.90104
10215,169,0.056944,0.35938
10215,186,0.125,0.55729
10215,195,-0.011111,0.65972
10215,196,0.45833,0.5816
10215,197,0.20139,0.40799
10215,198,0.18472,0.38889
10215,199,0.22778,0.61806
10215,200,0.13056,0.43924
10215,201,0,0.8941
10216,169,0.056944,0.35938
10216,186,0.12222,0.56076
10216,196,0.45417,0.5816
10216,197,0.20278,0.40799
10216,198,0.1875,0.38715
10216,199,0.23194,0.61806
10216,200,0.13333,0.43924
10216,201,0,0.88889
10217,169,0.056944,0.35938
10217,186,0.11944,0.5625
10217,196,0.45139,0.5816
10217,197,0.20556,0.40799
10217,198,0.19028,0.38715
10217,199,0.23472,0.61806
10217,200,0.1375,0.44097
10217,201,0.0013889,0.88368
10218,169,0.056944,0.35938
10218,186,0.11667,0.56424
10218,196,0.44861,0.5816
10218,197,0.20833,0.40799
10218,198,0.19306,0.38715
10218,199,0.23889,0.61806
10218,200,0.14028,0.44097
10218,201,0.0013889,0.87674
10219,169,0.056944,0.35938
10219,186,0.11389,0.56771
10219,196,0.44583,0.5816
10219,197,0.20972,0.40799
10219,198,0.19583,0.38715
10219,199,0.24306,0.61806
10219,200,0.14306,0.44097
10219,201,0.0027778,0.87153
10220,169,0.056944,0.35938
10220,186,0.11111,0.56944
10220,196,0.44167,0.5816
10220,197,0.2125,0.40799
10220,198,0.19861,0.38715
10220,199,0.24722,0.61806
10220,200,0.14583,0.44097
10220,201,0.0027778,0.86632
10221,169,0.056944,0.35938
10221,186,0.10833,0.57292
10221,196,0.43889,0.5816
10221,197,0.21389,0.40799
10221,198,0.20139,0.38542
10221,199,0.25139,0.61979
10221,200,0.15,0.44271
10221,201,0.0041667,0.86111
10222,169,0.056944,0.35938
10222,186,0.10417,0.57292
10222,196,0.43611,0.5816
10222,197,0.21667,0.40799
10222,198,0.20417,0.38542
10222,199,0.25556,0.61979
10222,200,0.15278,0.44271
10222,201,0.0041667,0.85417
10223,169,0.056944,0.35938
10223,186,0.10139,0.57465
10223,196,0.43333,0.5816
10223,197,0.21944,0.40799
10223,198,0.20694,0.38542
10223,199,0.25972,0.61979
10223,200,0.15556,0.44271
10223,201,0.0055556,0.84896
10224,169,0.056944,0.35938
10224,186,0.097222,0.57639
10224,196,0.42917,0.5816
10224,197,0.22083,0.40799
10224,198,0.20972,0.38542
10224,199,0.26389,0.61979
10224,200,0.15972,0.44271
10224,201,0.0055556,0.84375
10225,169,0.056944,0.35938
10225,186,0.094444,0.57813
10225,196,0.42639,0.5816
10225,197,0.22361,0.40799
10225,198,0.2125,0.38542
10225,199,0.26806,0.61979
10225,200,0.1625,0.44271
10225,201,0.0069444,0.83854
10226,169,0.056944,0.35938
10226,186,0.091667,0.57986
10226,196,0.42361,0.5816
10226,197,0.22639,0.40799
10226,198,0.21528,0.38368
10226,199,0.27222,0.62153
10226,200,0.16528,0.44444
10226,201,0.0069444,0.8316
10227,169,0.056944,0.35938
10227,186,0.0875,0.5816
10227,196,0.42083,0.5816
10227,197,0.22778,0.40799
10227,198,0.21806,0.38368
10227,199,0.27639,0.62153
10227,200,0.16806,0.44444
10227,201,0.0083333,0.82639
10228,169,0.056944,0.35938
10228,186,0.084722,0.58333
10228,196,0.41667,0.5816
10228,197,0.23056,0.40799
10228,198,0.22083,0.38368
10228,199,0.28056,0.62153
10228,200,0.17222,0.44444
10228,201,0.0083333,0.82118
10229,169,0.056944,0.35938
10229,186,0.080556,0.58507
10229,196,0.41389,0.5816
10229,197,0.23333,0.40799
10229,198,0.22361,0.38368
10229,199,0.28333,0.62153
10229,200,0.175,0.44444
10229,201,0.0097222,0.81597
10230,169,0.056944,0.35938
10230,186,0.077778,0.58681
10230,196,0.41111,0.5816
10230,197,0.23611,0.40799
10230,198,0.22639,0.38368
10230,199,0.2875,0.62153
10230,200,0.17778,0.44618
10230,201,0.0097222,0.80903
10231,169,0.056944,0.35938
10231,186,0.075,0.58854
10231,196,0.40833,0.5816
10231,197,0.23889,0.40972
10231,198,0.22917,0.38194
10231,199,0.29167,0.62326
10231,200,0.18194,0.44618
10231,201,0.0097222,0.80382
10232,169,0.056944,0.35938
10232,186,0.070833,0.59028
10232,196,0.40417,0.5816
10232,197,0.24167,0.40972
10232,198,0.23194,0.38194
10232,199,0.29583,0.62326
10232,200,0.18472,0.44618
10232,201,0.011111,0.79861
10233,169,0.056944,0.35938
10233,186,0.068056,0.59028
10233,196,0.40139,0.5816
10233,197,0.24444,0.40972
10233,198,0.23472,0.38194
10233,199,0.3,0.62326
10233,200,0.1875,0.44618
10233,201,0.011111,0.79167
10234,169,0.056944,0.35938
10234,186,0.063889,0.59201
10234,196,0.39861,0.5816
10234,197,0.24722,0.40972
10234,198,0.2375,0.38194
10234,199,0.30417,0.62326
10234,200,0.19167,0.44792
10234,201,0.0125,0.78646
10235,169,0.056944,0.35938
10235,186,0.061111,0.59375
10235,196,0.39583,0.5816
10235,197,0.25,0.41146
10235,198,0.24028,0.38194
10235,199,0.30833,0.625
10235,200,0.19444,0.44618
10235,201,0.0125,0.78125
10236,169,0.056944,0.35938
10236,186,0.058333,0.59549
10236,196,0.39167,0.5816
10236,197,0.25278,0.41146
10236,198,0.24306,0.38194
10236,199,0.3125,0.625
10236,200,0.19861,0.44618
10236,201,0.013889,0.77604
10237,169,0.056944,0.35938
10237,186,0.054167,0.59722
10237,196,0.38889,0.5816
10237,197,0.25556,0.41146
10237,198,0.24583,0.38194
10237,199,0.31667,0.625
10237,200,0.20139,0.44618
10237,201,0.013889,0.7691
10238,169,0.056944,0.35938
10238,186,0.051389,0.59896
10238,196,0.38611,0.5816
10238,197,0.25694,0.41146
10238,198,0.24861,0.38194
10238,199,0.32083,0.625
10238,200,0.20556,0.44618
10238,201,0.015278,0.76389
10239,169,0.056944,0.35938
10239,186,0.047222,0.60069
10239,196,0.38333,0.5816
10239,197,0.25972,0.41146
10239,198,0.25139,0.38194
10239,199,0.325,0.625
10239,200,0.20972,0.44618
10239,201,0.015278,0.75868
10239,202,0.011111,0.37847
10240,169,0.056944,0.35938
10240,186,0.044444,0.60243
10240,196,0.37917,0.5816
10240,197,0.2625,0.41319
10240,198,0.25417,0.38194
10240,199,0.32917,0.62674
10240,200,0.2125,0.44618
10240,201,0.016667,0.75347
10240,202,0.0125,0.38021
10241,169,0.056944,0.35938
10241,186,0.041667,0.60417
10241,196,0.37639,0.5816
10241,197,0.26528,0.41319
10241,198,0.25694,0.38194
10241,199,0.33333,0.62674
10241,200,0.21667,0.44618
10241,201,0.016667,0.74653
10241,202,0.015278,0.38194
10242,169,0.056944,0.35938
10242,186,0.0375,0.6059
10242,196,0.37361,0.5816
10242,197,0.26806,0.41319
10242,198,0.25972,0.38194
10242,199,0.33611,0.62674
10242,200,0.21944,0.44618
10242,201,0.018056,0.74132
10242,202,0.016667,0.38368
10243,169,0.056944,0.35938
10243,186,0.034722,0.60764
10243,196,0.37083,0.5816
10243,197,0.27083,0.41319
10243,198,0.2625,0.38194
10243,199,0.34028,0.62674
10243,200,0.22361,0.44618
10243,201,0.018056,0.73611
10243,202,0.019444,0.38542
10244,169,0.056944,0.35938
10244,186,0.030556,0.60764
10244,196,0.36667,0.5816
10244,197,0.27361,0.41493
10244,198,0.26528,0.38194
10244,199,0.34444,0.62674
10244,200,0.22778,0.44618
10244,201,0.019444,0.7309
10244,202,0.020833,0.38715
10245,169,0.056944,0.35938
10245,186,0.027778,0.60938
10245,196,0.36389,0.5816
10245,197,0.27639,0.41493
10245,198,0.26806,0.38194
10245,199,0.34861,0.62847
10245,200,0.23056,0.44618
10245,201,0.019444,0.72569
10245,202,0.023611,0.38889
10246,169,0.056944,0.35938
10246,186,0.025,0.61111
10246,196,0.36111,0.5816
10246,197,0.27917,0.41493
10246,198,0.27083,0.38194
10246,199,0.35278,0.62847
10246,200,0.23472,0.44618
10246,201,0.019444,0.72049
10246,202,0.026389,0.39063
10247,169,0.056944,0.35938
10247,186,0.020833,0.61285
10247,196,0.35833,0.5816
10247,197,0.28194,0.41493
10247,198,0.27361,0.38194
10247,199,0.35694,0.62847
10247,200,0.2375,0.44618
10247,201,0.020833,0.71701
10247,202,0.027778,0.39236
10248,169,0.056944,0.35938
10248,186,0.018056,0.61458
10248,196,0.35417,0.5816
10248,197,0.28472,0.41667
10248,198,0.27639,0.38194
10248,199,0.36111,0.62847
10248,200,0.24167,0.44618
10248,201,0.020833,0.71181
10248,202,0.030556,0.39583
10249,169,0.056944,0.35938
10249,186,0.013889,0.61632
10249,196,0.35139,0.5816
10249,197,0.2875,0.41667
10249,198,0.27917,0.38194
10249,199,0.36528,0.62847
10249,200,0.24583,0.44618
10249,201,0.022222,0.7066
10249,202,0.031944,0.39757
10250,169,0.056944,0.35938
10250,186,0.011111,0.61806
10250,196,0.34861,0.5816
10250,197,0.28889,0.41667
10250,198,0.28333,0.38368
10250,199,0.36944,0.63021
10250,200,0.24861,0.44618
10250,201,0.022222,0.70313
10250,202,0.034722,0.39931
10251,169,0.056944,0.35938
10251,186,0.0083333,0.61979
10251,196,0.34583,0.5816
10251,197,0.29167,0.41667
10251,198,0.28611,0.38368
10251,199,0.37361,0.63021
10251,200,0.25278,0.44618
10251,201,0.023611,0.69792
10251,202,0.0375,0.40104
10252,169,0.056944,0.35938
10252,186,0.0041667,0.62153
10252,196,0.34167,0.5816
10252,197,0.29444,0.41667
10252,198,0.28889,0.38368
10252,199,0.37778,0.63021
10252,200,0.25556,0.44618
10252,201,0.023611,0.69271
10252,202,0.038889,0.40278
10253,169,0.056944,0.35938
10253,186,0.0013889,0.62326
10253,196,0.33889,0.5816
10253,197,0.29722,0.4184
10253,198,0.29167,0.38368
10253,199,0.38194,0.63021
10253,200,0.25972,0.44618
10253,201,0.025,0.68924
10253,202,0.041667,0.40451
10254,169,0.056944,0.35938
10254,186,-0.0013889,0.625
10254,196,0.33611,0.5816
10254,197,0.3,0.4184
10254,198,0.29444,0.38368
10254,199,0.38611,0.63194
10254,200,0.26389,0.44618
10254,201,0.025,0.68403
10254,202,0.043056,0.40625
10255,169,0.056944,0.35938
10255,196,0.33333,0.58333
10255,197,0.30278,0.4184
10255,198,0.29722,0.38368
10255,199,0.38889,0.63021
10255,200,0.26667,0.44618
10255,201,0.026389,0.67882
10255,202,0.045833,0.40799
10256,169,0.056944,0.35938
10256,196,0.33056,0.58333
10256,197,0.30556,0.4184
10256,198,0.3,0.38368
10256,199,0.39306,0.63021
10256,200,0.27083,0.44618
10256,201,0.026389,0.67535
10256,202,0.048611,0.40972
10257,169,0.056944,0.35938
10257,196,0.32778,0.58333
10257,197,0.30833,0.42014
10257,198,0.30278,0.38368
10257,199,0.39722,0.63021
10257,200,0.27361,0.44618
10257,201,0.027778,0.67014
10257,202,0.05,0.41319
10258,169,0.056944,0.35938
10258,196,0.32361,0.58507
10258,197,0.31111,0.42014
10258,198,0.30556,0.38368
10258,199,0.40139,0.62847
10258,200,0.27778,0.44618
10258,201,0.027778,0.66493
10258,202,0.052778,0.41493
10259,169,0.056944,0.35938
10259,196,0.32083,0.58507
10259,197,0.31389,0.42014
10259,198,0.30833,0.38368
10259,199,0.40556,0.62847
10259,200,0.28194,0.44618
10259,201,0.029167,0.66146
10259,202,0.054167,0.41667
10260,169,0.056944,0.35938
10260,196,0.31806,0.58507
10260,197,0.31667,0.42014
10260,198,0.31111,0.38368
10260,199,0.40972,0.62847
10260,200,0.28472,0.44618
10260,201,0.029167,0.65625
10260,202,0.056944,0.4184
10261,169,0.056944,0.35938
10261,196,0.31528,0.58507
10261,197,0.31944,0.42188
10261,198,0.31389,0.38368
10261,199,0.41389,0.62847
10261,200,0.28889,0.44618
10261,201,0.030556,0.65104
10261,202,0.059722,0.42014
10262,169,0.056944,0.35938
10262,196,0.3125,0.58681
10262,197,0.32083,0.42188
10262,198,0.31667,0.38368
10262,199,0.41806,0.62674
10262,200,0.29167,0.44618
10262,201,0.030556,0.64757
10262,202,0.061111,0.42188
10263,169,0.056944,0.35938
10263,196,0.30972,0.58681
10263,197,0.32361,0.42188
10263,198,0.31944,0.38368
10263,199,0.42222,0.62674
10263,200,0.29583,0.44618
10263,201,0.031944,0.64236
10263,202,0.063889,0.42361
10264,169,0.056944,0.35938
10264,196,0.30694,0.58681
10264,197,0.32639,0.42188
10264,198,0.32361,0.38542
10264,199,0.42639,0.62674
10264,200,0.3,0.44618
10264,201,0.031944,0.63715
10264,202,0.065278,0.42535
10265,169,0.056944,0.35938
10265,196,0.30278,0.58854
10265,197,0.32917,0.42361
10265,198,0.32639,0.38542
10265,199,0.43056,0.625
10265,200,0.30278,0.44618
10265,201,0.033333,0.63368
10265,202,0.068056,0.42708
10266,169,0.056944,0.35938
10266,196,0.3,0.58854
10266,197,0.33194,0.42361
10266,198,0.32917,0.38542
10266,199,0.43333,0.625
10266,200,0.30694,0.44618
10266,201,0.033333,0.62847
10266,202,0.070833,0.43056
10267,169,0.056944,0.35938
10267,196,0.29722,0.58854
10267,197,0.33472,0.42361
10267,198,0.33194,0.38542
10267,199,0.4375,0.625
10267,200,0.31111,0.44618
10267,201,0.034722,0.62326
10267,202,0.073611,0.43056
10268,169,0.056944,0.35938
10268,196,0.29444,0.59028
10268,197,0.3375,0.42361
10268,198,0.33472,0.38715
10268,199,0.44167,0.625
10268,200,0.31389,0.44618
10268,201,0.034722,0.61979
10268,202,0.076389,0.43229
10269,169,0.056944,0.35938
10269,196,0.29167,0.59028
10269,197,0.34028,0.42535
10269,198,0.3375,0.38715
10269,199,0.44583,0.62326
10269,200,0.31667,0.44792
10269,201,0.036111,0.61458
10269,202,0.079167,0.43229
10270,169,0.056944,0.35938
10270,196,0.28889,0.59028
10270,197,0.34306,0.42535
10270,198,0.34028,0.38715
10270,199,0.45,0.62326
10270,200,0.32083,0.44792
10270,201,0.036111,0.60938
10270,202,0.081944,0.43403
10271,169,0.056944,0.35938
10271,196,0.28611,0.59028
10271,197,0.34583,0.42535
10271,198,0.34306,0.38889
10271,199,0.45417,0.62326
10271,200,0.32361,0.44965
10271,201,0.0375,0.6059
10271,202,0.084722,0.43403
10272,169,0.056944,0.35938
10272,196,0.28194,0.59201
10272,197,0.34861,0.42535
10272,198,0.34583,0.38889
10272,199,0.45833,0.62153
10272,200,0.32778,0.44965
10272,201,0.0375,0.60069
10272,202,0.0875,0.43576
10273,169,0.056944,0.35938
10273,196,0.27917,0.59201
10273,197,0.35139,0.42708
10273,198,0.34861,0.38889
10273,199,0.4625,0.62153
10273,200,0.33056,0.45139
10273,201,0.038889,0.59722
10273,202,0.090278,0.43576
10274,169,0.056944,0.35938
10274,196,0.27639,0.59201
10274,197,0.35417,0.42708
10274,198,0.35139,0.39063
10274,199,0.46667,0.62153
10274,200,0.33333,0.45139
10274,201,0.038889,0.59201
10274,202,0.094444,0.4375
10275,169,0.056944,0.35938
10275,196,0.27361,0.59375
10275,197,0.35694,0.42708
10275,198,0.35417,0.39063
10275,199,0.47083,0.62153
10275,200,0.3375,0.45313
10275,201,0.040278,0.58854
10275,202,0.097222,0.4375
10276,169,0.056944,0.35938
10276,196,0.27083,0.59375
10276,197,0.35972,0.42708
10276,198,0.35694,0.39063
10276,199,0.475,0.61979
10276,200,0.34028,0.45313
10276,201,0.040278,0.58507
10276,202,0.1,0.43924
10277,169,0.056944,0.35938
10277,196,0.26806,0.59375
10277,197,0.3625,0.42882
10277,198,0.35972,0.39236
10277,199,0.47917,0.61979
10277,200,0.34444,0.45486
10277,201,0.041667,0.57986
10277,202,0.10278,0.43924
10278,169,0.056944,0.35938
10278,196,0.26528,0.59375
10278,197,0.36528,0.42882
10278,198,0.3625,0.39236
10278,199,0.48194,0.61979
10278,200,0.34722,0.45486
10278,201,0.043056,0.57639
10278,202,0.10556,0.44097
10279,169,0.056944,0.35938
10279,196,0.26111,0.59549
10279,197,0.36806,0.42882
10279,198,0.36528,0.39236
10279,199,0.48611,0.61806
10279,200,0.35139,0.4566
10279,201,0.043056,0.57292
10279,202,0.10833,0.44097
10280,169,0.056944,0.35938
10280,196,0.25833,0.59549
10280,197,0.37083,0.43056
10280,198,0.36806,0.3941
10280,199,0.49028,0.61806
10280,200,0.35417,0.4566
10280,201,0.044444,0.56771
10280,202,0.11111,0.44271
10281,169,0.056944,0.35938
10281,196,0.25556,0.59549
10281,197,0.37222,0.43056
10281,198,0.37083,0.3941
10281,199,0.49444,0.61806
10281,200,0.35694,0.45833
10281,201,0.044444,0.56424
10281,202,0.11389,0.44271
10282,169,0.056944,0.35938
10282,196,0.25278,0.59722
10282,197,0.375,0.43056
10282,198,0.37361,0.3941
10282,199,0.49861,0.61806
10282,200,0.36111,0.45833
10282,201,0.045833,0.56076
10282,202,0.11806,0.44444
10283,169,0.056944,0.35938
10283,196,0.25,0.59722
10283,197,0.37778,0.43056
10283,198,0.37778,0.39583
10283,199,0.50278,0.61632
10283,200,0.36389,0.46007
10283,201,0.045833,0.55556
10283,202,0.12083,0.44444
10284,169,0.056944,0.35938
10284,196,0.24722,0.59722
10284,197,0.38056,0.43229
10284,198,0.38056,0.39583
10284,199,0.50694,0.61632
10284,200,0.36806,0.46007
10284,201,0.047222,0.55208
10284,202,0.12361,0.44618
10285,169,0.056944,0.35938
10285,196,0.24444,0.59896
10285,197,0.38333,0.43229
10285,198,0.38333,0.39583
10285,199,0.51111,0.61632
10285,200,0.37083,0.46181
10285,201,0.048611,0.54688
10285,202,0.12639,0.44618
10286,169,0.056944,0.35938
10286,196,0.24028,0.59896
10286,197,0.38611,0.43229
10286,198,0.38611,0.39757
10286,199,0.51528,0.61458
10286,200,0.37361,0.46181
10286,201,0.048611,0.5434
10286,202,0.12917,0.44792
10287,169,0.056944,0.35938
10287,196,0.2375,0.60069
10287,197,0.38889,0.43229
10287,198,0.38889,0.39757
10287,199,0.51944,0.61458
10287,200,0.37778,0.46354
10287,201,0.05,0.53993
10287,202,0.13194,0.44792
10288,169,0.056944,0.35938
10288,196,0.23472,0.60069
10288,197,0.39167,0.43403
10288,198,0.39167,0.39757
10288,199,0.52361,0.61458
10288,200,0.38056,0.46354
10288,201,0.05,0.53472
10288,202,0.13472,0.44965
10289,169,0.056944,0.35938
10289,196,0.23194,0.60243
10289,197,0.39444,0.43403
10289,198,0.39444,0.39931
10289,199,0.52639,0.61458
10289,200,0.38472,0.46528
10289,201,0.051389,0.53125
10289,202,0.1375,0.44965
10290,169,0.056944,0.35938
10290,196,0.22917,0.60243
10290,197,0.39722,0.43403
10290,198,0.39722,0.39931
10290,199,0.53056,0.61285
10290,200,0.3875,0.46528
10290,201,0.051389,0.52778
10290,202,0.14167,0.45139
10291,169,0.055556,0.35938
10291,196,0.22639,0.60417
10291,197,0.4,0.43403
10291,198,0.4,0.39931
10291,199,0.53472,0.61285
10291,200,0.39167,0.46701
10291,201,0.052778,0.52257
10291,202,0.14444,0.45139
10292,169,0.054167,0.35938
10292,196,0.22361,0.60417
10292,197,0.40278,0.43576
10292,198,0.40278,0.40104
10292,199,0.53889,0.61285
10292,200,0.39444,0.46701
10292,201,0.054167,0.5191
10292,202,0.14722,0.45313
10293,169,0.052778,0.35938
10293,196,0.22083,0.6059
10293,197,0.40556,0.43576
10293,198,0.40556,0.40104
10293,199,0.54306,0.61111
10293,200,0.39722,0.46875
10293,201,0.054167,0.51563
10293,202,0.15,0.45313
10294,169,0.051389,0.35938
10294,196,0.21667,0.60764
10294,197,0.40833,0.43576
10294,198,0.40833,0.40104
10294,199,0.54722,0.61111
10294,200,0.40139,0.46875
10294,201,0.055556,0.51042
10294,202,0.15278,0.45486
10295,169,0.05,0.35938
10295,196,0.21389,0.60764
10295,197,0.41111,0.43576
10295,198,0.41111,0.40278
10295,199,0.55139,0.61111
10295,200,0.40417,0.47049
10295,201,0.055556,0.50694
10295,202,0.15556,0.45486
10296,169,0.048611,0.35938
10296,196,0.21111,0.60938
10296,197,0.41389,0.4375
10296,198,0.41389,0.40278
10296,199,0.55556,0.61111
10296,200,0.40833,0.47049
10296,201,0.056944,0.50174
10296,202,0.15833,0.4566
10297,169,0.047222,0.35938
10297,196,0.20833,0.60938
10297,197,0.41667,0.4375
10297,198,0.41667,0.40278
10297,199,0.55972,0.60938
10297,200,0.41111,0.47222
10297,201,0.056944,0.49826
10297,202,0.1625,0.45833
10298,169,0.045833,0.35938
10298,196,0.20556,0.61111
10298,197,0.41944,0.4375
10298,198,0.41944,0.40451
10298,199,0.56389,0.60938
10298,200,0.41528,0.47396
10298,201,0.058333,0.49479
10298,202,0.16528,0.45833
10299,169,0.045833,0.35938
10299,196,0.20278,0.61111
10299,197,0.42222,0.43924
10299,198,0.42222,0.40451
10299,199,0.56806,0.60938
10299,200,0.41806,0.47396
10299,201,0.059722,0.48958
10299,202,0.16806,0.45833
10300,169,0.044444,0.35938
10300,196,0.2,0.61285
10300,197,0.425,0.43924
10300,198,0.425,0.40451
10300,199,0.57222,0.60938
10300,200,0.42083,0.47396
10300,201,0.059722,0.48611
10300,202,0.17083,0.46007
10301,169,0.043056,0.35938
10301,196,0.19722,0.61285
10301,197,0.42778,0.43924
10301,198,0.42917,0.40625
10301,199,0.575,0.60938
10301,200,0.42361,0.47569
10301,201,0.061111,0.48264
10301,202,0.175,0.46007
10302,169,0.041667,0.35938
10302,196,0.19444,0.61458
10302,197,0.43056,0.44097
