8881,169,-0.85759,-0.24051
8881,174,-0.89599,-0.012283
8881,175,-0.46911,0.27749
8881,176,-0.44853,0.18446
8881,177,0.94592,0.4045
8891,69,-0.20238,0.2524
8891,70,-0.14691,0.27595
8891,111,-0.094067,0.39195
8891,112,-0.2039,0.37438
8891,169,-0.85818,-0.24019
8891,174,-0.89514,-0.01165
8891,175,-0.40617,0.2531
8891,176,-0.37488,0.16007
8891,177,0.87084,0.39445
8901,69,-0.20245,0.25237
8901,70,-0.147,0.27595
8901,111,-0.094093,0.39195
8901,112,-0.20395,0.37438
8901,169,-0.85876,-0.23983
8901,174,-0.89514,-0.010383
8901,175,-0.34324,0.22871
8901,176,-0.3012,0.13563
8901,177,0.7959,0.38444
8901,178,0.93687,0.35544
8911,69,-0.20252,0.25237
8911,70,-0.14706,0.27595
8911,111,-0.094145,0.39195
8911,112,-0.20402,0.37438
8911,169,-0.85935,-0.23952
8911,174,-0.89514,-0.0091166
8911,175,-0.2791,0.20636
8911,176,-0.23291,0.11877
8911,177,0.72095,0.37438
8911,178,0.84958,0.33163
8921,69,-0.20258,0.25234
8921,70,-0.14713,0.27595
8921,111,-0.094172,0.39195
8921,112,-0.20407,0.37438
8921,169,-0.85993,-0.23917
8921,174,-0.89514,-0.0078205
8921,175,-0.21003,0.19229
8921,176,-0.16691,0.10509
8921,177,0.64968,0.36277
8921,178,0.76229,0.3078
8931,69,-0.20266,0.25234
8931,70,-0.14721,0.27595
8931,111,-0.094237,0.39195
8931,112,-0.20413,0.37438
8931,169,-0.86052,-0.23886
8931,174,-0.89514,-0.0065539
8931,175,-0.14098,0.17824
8931,176,-0.10092,0.091418
8931,177,0.58707,0.34756
8931,178,0.67921,0.28872
8941,69,-0.20272,0.25229
8941,70,-0.1473,0.27595
8941,111,-0.094263,0.39195
8941,112,-0.20418,0.37438
8941,169,-0.86109,-0.23854
8941,174,-0.89514,-0.0052873
8941,175,-0.072659,0.16509
8941,176,-0.034896,0.078619
8941,177,0.52446,0.3323
8941,178,0.60229,0.27662
8951,69,-0.2028,0.25229
8951,70,-0.14736,0.27595
8951,111,-0.094316,0.39195
8951,112,-0.20423,0.37438
8951,169,-0.86168,-0.23818
8951,174,-0.89514,-0.0040206
8951,175,-0.0072926,0.15568
8951,176,0.031402,0.073597
8951,177,0.46382,0.3187
8951,178,0.52551,0.26453
8961,69,-0.20288,0.25229
8961,70,-0.14744,0.27595
8961,111,-0.094342,0.39195
8961,112,-0.2043,0.37438
8961,169,-0.86226,-0.23787
8961,174,-0.89514,-0.002754
8961,175,0.05806,0.14625
8961,176,0.0977,0.068575
8961,177,0.40764,0.30879
8961,178,0.45358,0.25458
8971,69,-0.20293,0.25226
8971,70,-0.14753,0.27595
8971,111,-0.094368,0.39195
8971,112,-0.20435,0.37438
8971,169,-0.86284,-0.23752
8971,174,-0.89514,-0.0014874
8971,175,0.12343,0.1368
8971,176,0.16401,0.063538
8971,177,0.35146,0.29891
8971,178,0.40173,0.25318
8981,69,-0.20302,0.25226
8981,70,-0.14761,0.27595
8981,111,-0.094421,0.39195
8981,112,-0.2044,0.37438
8981,169,-0.86343,-0.2372
8981,174,-0.89514,-0.00022078
8981,175,0.18865,0.12856
8981,176,0.22652,0.055525
8981,177,0.29566,0.2904
8981,178,0.34975,0.25178
8991,69,-0.20308,0.25224
8991,70,-0.14766,0.27595
8991,111,-0.09446,0.39195
8991,112,-0.20445,0.37438
8991,169,-0.86401,-0.23689
8991,174,-0.89514,0.0010753
8991,175,0.25279,0.1311
8991,176,0.2865,0.045481
8991,177,0.24194,0.2943
8991,178,0.30056,0.24816
9001,69,-0.20315,0.25224
9001,70,-0.14774,0.27595
9001,111,-0.094513,0.39195
9001,112,-0.20451,0.37438
9001,169,-0.8646,-0.23653
9001,174,-0.89514,0.0023419
9001,175,0.31691,0.1336
9001,176,0.34647,0.035421
9001,177,0.18983,0.29001
9001,178,0.25249,0.24355
9011,69,-0.20322,0.25219
9011,70,-0.14783,0.27595
9011,111,-0.094539,0.39195
9011,112,-0.20457,0.37438
9011,169,-0.86518,-0.23623
9011,174,-0.89514,0.0036086
9011,175,0.38034,0.13152
9011,176,0.40685,0.023227
9011,177,0.14149,0.26657
9011,178,0.205,0.2311
9021,69,-0.2033,0.25219
9021,70,-0.14788,0.27595
9021,111,-0.094592,0.39195
9021,112,-0.20462,0.37438
9021,169,-0.86576,-0.2359
9021,174,-0.89514,0.0048752
9021,175,0.44229,0.11872
9021,176,0.47064,-0.0082771
9021,177,0.093145,0.24316
9021,178,0.15831,0.20684
9031,69,-0.20335,0.25219
9031,70,-0.14796,0.27595
9031,111,-0.094618,0.39195
9031,112,-0.20468,0.37438
9031,169,-0.86634,-0.23555
9031,174,-0.89514,0.0061418
9031,175,0.50424,0.10597
9031,176,0.53456,-0.039795
9031,177,0.055803,0.21648
9031,178,0.11165,0.18263
9041,69,-0.20343,0.25216
9041,70,-0.14805,0.27595
9041,111,-0.09467,0.39195
9041,112,-0.20473,0.37438
9041,169,-0.86693,-0.23524
9041,174,-0.89514,0.0074084
9041,175,0.5662,0.093171
9041,176,0.59757,-0.069679
9041,177,0.019668,0.18942
9041,178,0.067065,0.15697
9051,69,-0.20352,0.25216
9051,70,-0.14813,0.27595
9051,111,-0.094697,0.39195
9051,112,-0.20478,0.37438
9051,169,-0.86751,-0.23489
9051,174,-0.89514,0.0086751
9051,175,0.62959,0.052153
9051,176,0.65742,-0.093126
9051,177,-0.018213,0.16853
9051,178,0.02455,0.12995
9061,69,-0.20357,0.25212
9061,70,-0.14818,0.27595
9061,111,-0.094736,0.39195
9061,112,-0.20485,0.37438
9061,169,-0.8681,-0.23456
9061,174,-0.89514,0.0099711
9061,175,0.69286,0.011164
9061,176,0.71727,-0.11657
9061,177,-0.06015,0.16204
9061,178,-0.017938,0.10291
9071,69,-0.20365,0.25212
9071,70,-0.14826,0.27595
9071,111,-0.094788,0.39195
9071,112,-0.2049,0.37438
9071,169,-0.86868,-0.23425
9071,174,-0.89514,0.011238
9071,175,0.75337,-0.0043741
9071,176,0.77713,-0.13998
9071,177,-0.10211,0.15553
9071,178,-0.06393,0.081005
9081,69,-0.20371,0.25209
9081,70,-0.14835,0.27595
9081,111,-0.094815,0.39195
9081,112,-0.20495,0.37438
9081,169,-0.86926,-0.2339
9081,174,-0.89514,0.012504
9081,175,0.81204,-0.0028866
9081,176,0.83737,-0.13439
9081,177,-0.14219,0.15138
9081,178,-0.11028,0.059635
9091,69,-0.2038,0.25209
9091,70,-0.14841,0.27595
9091,111,-0.094867,0.39195
9091,112,-0.20501,0.37438
9091,169,-0.86985,-0.23359
9091,174,-0.89514,0.013771
9091,175,0.87124,0.0028427
9091,176,0.89801,-0.10947
9091,177,-0.18109,0.14874
9091,178,-0.15675,0.04146
9101,69,-0.20385,0.25209
9101,70,-0.14849,0.27595
9101,111,-0.094894,0.39195
9101,112,-0.20507,0.37438
9101,169,-0.87043,-0.23324
9101,174,-0.89514,0.015038
9101,175,0.93253,0.025789
9101,176,0.95852,-0.08451
9101,177,-0.21996,0.14615
9101,178,-0.20393,0.051726
9111,69,-0.20393,0.25206
9111,70,-0.14858,0.27595
9111,111,-0.094946,0.39195
9111,112,-0.20512,0.37438
9111,169,-0.87101,-0.23291
9111,174,-0.89514,0.016304
9111,175,0.99383,0.048706
9111,177,-0.25625,0.14783
9111,178,-0.25112,0.061991
9121,69,-0.20398,0.25206
9121,70,-0.14866,0.27595
9121,111,-0.094985,0.39195
9121,112,-0.20518,0.37438
9121,169,-0.8716,-0.2326
9121,174,-0.89514,0.017571
9121,177,-0.29225,0.14995
9121,178,-0.28772,0.068
9121,179,-0.95365,-0.44709
9131,69,-0.20407,0.25201
9131,70,-0.14871,0.27595
9131,111,-0.095038,0.39195
9131,112,-0.20523,0.37438
9131,169,-0.87218,-0.23225
9131,174,-0.89514,0.018867
9131,177,-0.32824,0.15208
9131,178,-0.31976,0.072227
9131,179,-0.93356,-0.41939
9141,69,-0.20415,0.25201
9141,70,-0.14879,0.27595
9141,111,-0.095064,0.39195
9141,112,-0.20528,0.37438
9141,169,-0.87276,-0.23192
9141,174,-0.91282,0.032005
9141,177,-0.35424,0.15504
9141,178,-0.3501,0.077146
9141,179,-0.91347,-0.3917
9151,69,-0.2042,0.25198
9151,70,-0.14888,0.27595
9151,111,-0.09509,0.39195
9151,112,-0.20535,0.37438
9151,169,-0.87335,-0.23159
9151,174,-0.94228,0.053095
9151,177,-0.37358,0.15855
9151,178,-0.37363,0.084982
9151,179,-0.8979,-0.36379
9161,69,-0.2043,0.25198
9161,70,-0.14896,0.27595
9161,111,-0.095143,0.39195
9161,112,-0.2054,0.37438
9161,169,-0.87393,-0.23126
9161,174,-0.97175,0.074186
9161,177,-0.39291,0.16207
9161,178,-0.39717,0.092788
9161,179,-0.88685,-0.33566
9171,69,-0.20435,0.25198
9171,70,-0.14901,0.27595
9171,111,-0.095169,0.39195
9171,112,-0.20545,0.37438
9171,169,-0.87452,-0.23095
9171,177,-0.40524,0.16481
9171,178,-0.40879,0.097074
9171,179,-0.8758,-0.30754
9181,69,-0.20443,0.25194
9181,70,-0.1491,0.27595
9181,111,-0.095222,0.39195
9181,112,-0.2055,0.37438
9181,169,-0.8751,-0.2306
9181,177,-0.41289,0.16706
9181,178,-0.40849,0.097854
9181,179,-0.85139,-0.28705
9181,180,-0.95218,0.40857
9191,69,-0.20448,0.25194
9191,70,-0.14918,0.27595
9191,111,-0.095261,0.39195
9191,112,-0.20556,0.37438
9191,169,-0.87568,-0.23028
9191,177,-0.42052,0.16932
9191,178,-0.40819,0.09862
9191,179,-0.81364,-0.27415
9191,180,-0.88946,0.40667
9201,69,-0.20457,0.25191
9201,70,-0.14923,0.27595
9201,111,-0.095314,0.39195
9201,112,-0.20562,0.37438
9201,169,-0.87539,-0.23091
9201,177,-0.42817,0.17155
9201,178,-0.40789,0.099401
9201,179,-0.77589,-0.26125
9201,180,-0.82674,0.40477
9211,69,-0.20465,0.25191
9211,70,-0.14931,0.27595
9211,111,-0.09534,0.39195
9211,112,-0.20567,0.37438
9211,169,-0.87486,-0.23179
9211,177,-0.43579,0.17381
9211,178,-0.40759,0.10017
9211,179,-0.73986,-0.24452
9211,180,-0.76403,0.40288
9211,181,-0.97249,0.41304
9221,69,-0.2047,0.25188
9221,70,-0.1494,0.27595
9221,111,-0.095392,0.39195
9221,112,-0.20573,0.37438
9221,169,-0.87434,-0.23268
9221,177,-0.4402,0.17356
9221,178,-0.40729,0.1009
9221,179,-0.70558,-0.22391
9221,180,-0.70215,0.39139
9221,181,-0.91578,0.41118
9221,182,-0.97249,0.39547
9231,69,-0.20478,0.25188
9231,70,-0.14948,0.27595
9231,111,-0.095419,0.39195
9231,112,-0.20578,0.37438
9231,169,-0.87383,-0.23354
9231,177,-0.44427,0.17304
9231,178,-0.40697,0.10168
9231,179,-0.6713,-0.20328
9231,180,-0.64046,0.37747
9231,181,-0.85908,0.40936
9231,182,-0.91533,0.39304
9241,69,-0.20485,0.25188
9241,70,-0.14954,0.27595
9241,111,-0.095445,0.39195
9241,112,-0.20583,0.37438
9241,169,-0.87331,-0.23443
9241,177,-0.44833,0.17251
9241,178,-0.40667,0.10245
9241,179,-0.63646,-0.17686
9241,180,-0.5788,0.36358
9241,181,-0.80238,0.40748
9241,182,-0.85818,0.39062
9251,69,-0.20493,0.25184
9251,70,-0.14963,0.27595
9251,111,-0.095497,0.39195
9251,112,-0.2059,0.37438
9251,169,-0.87279,-0.23531
9251,177,-0.45242,0.17201
9251,178,-0.40637,0.10323
9251,179,-0.60132,-0.14649
9251,180,-0.51712,0.34971
9251,181,-0.74488,0.40477
9251,182,-0.80104,0.3889
9261,69,-0.20498,0.25184
9261,70,-0.14971,0.27595
9261,111,-0.095537,0.39195
9261,112,-0.20595,0.37438
9261,169,-0.87227,-0.23623
9261,177,-0.45648,0.1715
9261,178,-0.40606,0.104
9261,179,-0.57102,-0.11949
9261,180,-0.46056,0.32274
9261,181,-0.68422,0.39866
9261,182,-0.74406,0.39329
9271,69,-0.20507,0.25181
9271,70,-0.14979,0.27595
9271,111,-0.095589,0.39195
9271,112,-0.206,0.37438
9271,169,-0.87175,-0.23709
9271,177,-0.46054,0.17096
9271,178,-0.40576,0.10478
9271,179,-0.54798,-0.097515
9271,180,-0.40914,0.28274
9271,181,-0.62358,0.39255
9271,182,-0.6871,0.39768
9281,69,-0.20512,0.25181
9281,70,-0.14984,0.27595
9281,111,-0.095615,0.39195
9281,112,-0.20606,0.37438
9281,169,-0.87123,-0.23798
9281,177,-0.46386,0.17074
9281,178,-0.40546,0.10554
9281,179,-0.52496,-0.075541
9281,180,-0.3577,0.24274
9281,181,-0.56292,0.38644
9281,182,-0.63011,0.40208
9291,69,-0.2052,0.25181
9291,70,-0.14993,0.27595
9291,111,-0.095668,0.39195
9291,112,-0.20612,0.37438
9291,169,-0.87071,-0.23886
9291,177,-0.46054,0.17328
9291,178,-0.40516,0.10632
9291,179,-0.5269,-0.073081
9291,180,-0.30648,0.21206
9291,181,-0.50225,0.38036
9291,182,-0.57279,0.38872
9301,69,-0.20528,0.25178
9301,70,-0.15001,0.27595
9301,111,-0.095694,0.39195
9301,112,-0.20617,0.37438
9301,169,-0.87019,-0.23973
9301,177,-0.45723,0.17581
9301,178,-0.40484,0.10709
9301,179,-0.5288,-0.070666
9301,180,-0.25539,0.18755
9301,181,-0.44662,0.36056
9301,182,-0.5154,0.37339
9311,69,-0.20535,0.25178
9311,70,-0.15006,0.27595
9311,111,-0.095747,0.39195
9311,112,-0.20623,0.37438
9311,169,-0.86967,-0.24061
9311,177,-0.45391,0.17834
9311,178,-0.40454,0.10787
9311,179,-0.53073,-0.068206
9311,180,-0.20435,0.16306
9311,181,-0.39433,0.33171
9311,182,-0.45803,0.35807
9311,183,0.94002,0.038411
9311,184,0.94881,-0.050518
9321,69,-0.20543,0.25173
9321,70,-0.15014,0.27595
9321,111,-0.095786,0.39195
9321,112,-0.20628,0.37438
9321,169,-0.86915,-0.2415
9321,177,-0.4506,0.18088
9321,178,-0.40424,0.10861
9321,179,-0.53264,-0.065776
9321,180,-0.15233,0.14628
9321,181,-0.34206,0.30281
9321,182,-0.40064,0.34274
9321,183,0.88922,0.027056
9321,184,0.89106,-0.055687
9331,69,-0.20548,0.25173
9331,70,-0.15023,0.27595
9331,111,-0.095812,0.39195
9331,112,-0.20633,0.37438
9331,169,-0.86863,-0.24237
9331,177,-0.44728,0.18341
9331,178,-0.40394,0.10937
9331,179,-0.53458,-0.063316
9331,180,-0.098044,0.14752
9331,181,-0.29241,0.26253
9331,182,-0.36075,0.29068
9331,183,0.83842,0.015745
9331,184,0.83343,-0.060857
9341,69,-0.20556,0.2517
9341,70,-0.15031,0.27595
9341,111,-0.095865,0.39195
9341,112,-0.2064,0.37438
9341,169,-0.86811,-0.24325
9341,177,-0.44397,0.18593
9341,178,-0.40364,0.11015
9341,179,-0.53648,-0.060886
9341,180,-0.043795,0.14878
9341,181,-0.24344,0.21939
9341,182,-0.32084,0.2386
9341,183,0.78369,0.020841
9341,184,0.77555,-0.064259
9351,69,-0.20562,0.2517
9351,70,-0.15036,0.27595
9351,111,-0.095891,0.39195
9351,112,-0.20645,0.37438
9351,169,-0.86759,-0.24413
9351,177,-0.44065,0.18846
9351,178,-0.40333,0.11092
9351,179,-0.53841,-0.058427
9351,180,0.011766,0.15493
9351,181,-0.19553,0.19247
9351,182,-0.2776,0.19728
9351,183,0.72738,0.032991
9351,184,0.71753,-0.060651
9361,69,-0.2057,0.2517
9361,70,-0.15045,0.27595
9361,111,-0.095944,0.39195
9361,112,-0.2065,0.37438
9361,169,-0.86707,-0.245
9361,177,-0.43733,0.191
9361,178,-0.40302,0.1117
9361,179,-0.54035,-0.055967
9361,180,0.068587,0.16597
9361,181,-0.14835,0.17637
9361,182,-0.22661,0.18105
9361,183,0.67081,0.044774
9361,184,0.65939,-0.056983
9371,69,-0.20575,0.25166
9371,70,-0.15053,0.27595
9371,111,-0.09597,0.39195
9371,112,-0.20655,0.37438
9371,169,-0.86655,-0.24589
9371,177,-0.43402,0.19353
9371,178,-0.40274,0.11246
9371,179,-0.54226,-0.053537
9371,180,0.12541,0.17705
9371,181,-0.098621,0.16443
9371,182,-0.17562,0.16481
9371,183,0.612,0.052683
9371,184,0.60137,-0.050945
9381,69,-0.20583,0.25166
9381,70,-0.15061,0.27595
9381,111,-0.096022,0.39195
9381,112,-0.20661,0.37438
9381,169,-0.86603,-0.24677
9381,177,-0.4307,0.19606
9381,178,-0.40244,0.11325
9381,179,-0.54419,-0.051077
9381,180,0.18224,0.18808
9381,181,-0.038768,0.16909
9381,182,-0.11957,0.16172
9381,183,0.5532,0.060621
9381,184,0.54336,-0.039236
9391,69,-0.20592,0.25163
9391,70,-0.15066,0.27595
9391,111,-0.096062,0.39195
9391,112,-0.20667,0.37438
9391,169,-0.86551,-0.24768
9391,177,-0.42739,0.1986
9391,178,-0.40214,0.11401
9391,179,-0.54609,-0.048662
9391,180,0.24644,0.17877
9391,181,0.021098,0.17378
9391,182,-0.061357,0.1642
9391,183,0.4944,0.068575
9391,184,0.48534,-0.027497
9401,69,-0.20598,0.25163
9401,70,-0.15076,0.27595
9401,111,-0.096114,0.39195
9401,112,-0.20672,0.37438
9401,169,-0.86499,-0.24855
9401,177,-0.42407,0.20111
9401,178,-0.40184,0.11479
9401,179,-0.55811,-0.029854
9401,180,0.31061,0.16948
9401,181,0.079718,0.17848
9401,182,-0.003158,0.16674
9401,183,0.43822,0.063891
9401,184,0.42667,-0.023845
9411,69,-0.20606,0.2516
9411,70,-0.15084,0.27595
9411,111,-0.09614,0.39195
9411,112,-0.20678,0.37438
9411,169,-0.86447,-0.24944
9411,177,-0.42397,0.2026
9411,178,-0.40154,0.11553
9411,179,-0.58022,0.0053023
9411,180,0.37482,0.16017
9411,181,0.13348,0.18323
9411,182,0.058782,0.17152
9411,183,0.38204,0.059178
9411,184,0.36642,-0.038882
9421,69,-0.20612,0.2516
9421,70,-0.15089,0.27595
9421,111,-0.096167,0.39195
9421,112,-0.20683,0.37438
9421,169,-0.86395,-0.25032
9421,177,-0.42598,0.20329
9421,178,-0.40123,0.11631
9421,179,-0.60231,0.040444
9421,180,0.43573,0.14759
9421,181,0.18724,0.18798
9421,182,0.12116,0.17652
9421,183,0.32586,0.054509
9421,184,0.30624,-0.053964
9431,69,-0.2062,0.2516
9431,70,-0.15098,0.27595
9431,111,-0.096219,0.39195
9431,112,-0.20688,0.37438
9431,169,-0.86343,-0.25119
9431,177,-0.428,0.20404
9431,178,-0.40093,0.11707
9431,179,-0.6498,0.077809
9431,180,0.49453,0.13286
9431,181,0.24099,0.19272
9431,182,0.1835,0.18154
9431,183,0.27213,0.038367
9431,184,0.25017,-0.06149
9441,69,-0.20625,0.25156
9441,70,-0.15106,0.27595
9441,111,-0.096245,0.39195
9441,112,-0.20695,0.37438
9441,169,-0.86291,-0.25207
9441,177,-0.42999,0.20478
9441,178,-0.40126,0.11778
9441,179,-0.69726,0.11515
9441,180,0.55333,0.11813
9441,181,0.29961,0.19178
9441,182,0.24406,0.18154
9441,183,0.21838,0.02221
9441,184,0.19815,-0.06149
9451,69,-0.20633,0.25156
9451,70,-0.15114,0.27595
9451,111,-0.096311,0.39195
9451,112,-0.207,0.37438
9451,169,-0.86239,-0.25296
9451,177,-0.432,0.20552
9451,178,-0.40725,0.11778
9451,179,-0.74475,0.15251
9451,180,0.61004,0.1066
9451,181,0.36301,0.18513
9451,182,0.30194,0.17401
9451,183,0.16461,0.0060682
9451,184,0.14616,-0.06149
9461,69,-0.20642,0.25153
9461,70,-0.15119,0.27595
9461,111,-0.096337,0.39195
9461,112,-0.20705,0.37438
9461,169,-0.86187,-0.25383
9461,177,-0.43402,0.20625
9461,178,-0.41327,0.11778
9461,179,-0.80855,0.18002
9461,180,0.66464,0.098267
9461,181,0.42654,0.17848
9461,182,0.35986,0.1665
9461,183,0.11063,-0.0066128
9461,184,0.09434,-0.06258
9471,69,-0.20648,0.25153
9471,70,-0.15128,0.27595
9471,111,-0.09639,0.39195
9471,112,-0.20711,0.37438
9471,169,-0.86135,-0.25471
9471,177,-0.43604,0.20699
9471,178,-0.41927,0.11778
9471,179,-0.87643,0.20516
9471,180,0.71911,0.089945
9471,181,0.49007,0.17183
9471,182,0.41774,0.15895
9471,183,0.056105,-0.011252
9471,184,0.044029,-0.073376
9481,69,-0.20655,0.25148
9481,70,-0.15136,0.27595
9481,111,-0.096416,0.39195
9481,112,-0.20716,0.37438
9481,169,-0.86084,-0.25559
9481,177,-0.43805,0.2077
9481,178,-0.42527,0.11778
9481,179,-0.94431,0.23026
9481,180,0.77358,0.081609
9481,181,0.54743,0.16593
9481,182,0.47458,0.15236
9481,183,0.0015935,-0.015892
9481,184,-0.0062425,-0.084201
9491,69,-0.20661,0.25148
9491,70,-0.15141,0.27595
9491,111,-0.096469,0.39195
9491,112,-0.20722,0.37438
9491,169,-0.86032,-0.25646
9491,177,-0.44007,0.20843
9491,178,-0.42902,0.11824
9491,180,0.82674,0.077279
9491,181,0.60334,0.1602
9491,182,0.52774,0.14959
9491,183,-0.052931,-0.020501
9491,184,-0.056553,-0.095026
9491,185,0.96614,0.014331
9501,69,-0.2067,0.25148
9501,70,-0.1515,0.27595
9501,111,-0.096495,0.39195
9501,112,-0.20728,0.37438
9501,169,-0.85979,-0.25735
9501,177,-0.44208,0.20917
9501,178,-0.43048,0.11918
9501,180,0.87924,0.074643
9501,181,0.65913,0.15447
9501,182,0.58077,0.14681
9501,183,-0.10882,-0.024095
9501,184,-0.10675,-0.10332
9501,185,0.89053,-0.0025036
9511,69,-0.20675,0.25145
9511,70,-0.15158,0.27595
9511,111,-0.096521,0.39195
9511,112,-0.20175,0.37438
9511,169,-0.85928,-0.25823
9511,177,-0.4441,0.20991
9511,178,-0.43195,0.12014
9511,180,0.93175,0.072006
9511,181,0.71504,0.14874
9511,182,0.63379,0.14404
9511,183,-0.16603,-0.026584
9511,184,-0.15661,-0.10159
9511,185,0.8148,-0.019309
9521,69,-0.20683,0.25145
9521,70,-0.15166,0.27595
9521,111,-0.096587,0.39195
9521,112,-0.19622,0.37438
9521,169,-0.85945,-0.25861
9521,177,-0.44612,0.21064
9521,178,-0.43344,0.12105
9521,180,0.98425,0.06937
9521,181,0.77096,0.14323
9521,182,0.68656,0.14238
9521,183,-0.22328,-0.029117
9521,184,-0.20648,-0.099901
9521,185,0.74576,-0.031474
9531,69,-0.20688,0.25143
9531,70,-0.15171,0.27595
9531,111,-0.096613,0.39195
9531,112,-0.1907,0.37438
9531,169,-0.8597,-0.25892
9531,177,-0.44813,0.21138
9531,178,-0.4349,0.12199
9531,181,0.82687,0.13789
9531,182,0.73867,0.14238
9531,183,-0.28048,-0.031607
9531,184,-0.25634,-0.098178
9531,185,0.67671,-0.043625
9541,69,-0.20697,0.25143
9541,70,-0.15181,0.27595
9541,111,-0.096665,0.39195
9541,112,-0.18517,0.37438
9541,169,-0.85995,-0.25925
9541,177,-0.45015,0.21209
9541,178,-0.43637,0.12295
9541,181,0.88266,0.13254
9541,182,0.79091,0.14238
9541,183,-0.33537,-0.033374
9541,184,-0.30601,-0.096882
9541,185,0.60807,-0.050414
9551,69,-0.20705,0.25138
9551,70,-0.15189,0.27595
9551,111,-0.096692,0.39195
9551,112,-0.17965,0.37438
9551,169,-0.8602,-0.25955
9551,177,-0.45218,0.21282
9551,178,-0.43785,0.12386
9551,181,0.93844,0.12716
9551,182,0.84315,0.14238
9551,183,-0.38488,-0.033374
9551,184,-0.35402,-0.099415
9551,185,0.54008,-0.049045
9551,186,0.97086,-0.30835
9561,69,-0.20711,0.25138
9561,70,-0.15196,0.27595
9561,111,-0.096744,0.39195
9561,112,-0.16979,0.37438
9561,169,-0.86044,-0.25988
9561,177,-0.45416,0.21356
9561,178,-0.43933,0.12481
9561,181,0.99436,0.12182
9561,182,0.89526,0.14238
9561,183,-0.43438,-0.033374
9561,184,-0.40203,-0.1019
9561,185,0.47208,-0.047704
9561,186,0.93608,-0.29215
9571,69,-0.2072,0.25138
9571,70,-0.15479,0.27797
9571,111,-0.092268,0.39195
9571,112,-0.15993,0.37438
9571,169,-0.86069,-0.26019
9571,177,-0.45618,0.2143
9571,178,-0.4408,0.12576
9571,182,0.9475,0.14238
9571,183,-0.48386,-0.033374
9571,184,-0.45005,-0.10441
9571,185,0.40449,-0.044126
9571,186,0.90143,-0.2759
9581,69,-0.20725,0.25135
9581,70,-0.18242,0.29785
9581,111,-0.047378,0.39195
9581,112,-0.14706,0.36594
9581,169,-0.86094,-0.26051
9581,177,-0.45819,0.21505
9581,178,-0.44228,0.12668
9581,183,-0.53336,-0.033374
9581,184,-0.49805,-0.10694
9581,185,0.33715,-0.039972
9581,186,0.86664,-0.25966
9591,69,-0.23766,0.24433
9591,70,-0.21003,0.31779
9591,111,0.0032867,0.38049
9591,112,-0.12219,0.32376
9591,169,-0.86119,-0.26082
9591,177,-0.46021,0.21578
9591,178,-0.44375,0.12762
9591,183,-0.58222,-0.033713
9591,184,-0.54651,-0.10648
9591,185,0.26967,-0.035863
9591,186,0.82648,-0.24092
9601,69,-0.2792,0.24048
9601,70,-0.24076,0.33775
9601,111,0.059727,0.35757
9601,112,-0.089092,0.28101
9601,169,-0.86144,-0.26115
9601,177,-0.46449,0.21567
9601,178,-0.44521,0.12856
9601,183,-0.63044,-0.03439
9601,184,-0.59502,-0.1057
9601,185,0.20058,-0.03302
9601,186,0.78408,-0.2211
9611,69,-0.31644,0.2512
9611,70,-0.29918,0.35803
9611,111,0.11955,0.33848
9611,112,-0.023096,0.23612
9611,169,-0.86169,-0.26145
9611,177,-0.47217,0.21437
9611,178,-0.4467,0.12949
9611,183,-0.67865,-0.035097
9611,184,-0.6435,-0.10494
9611,185,0.12903,-0.032107
9611,186,0.74155,-0.20128
9621,69,-0.35369,0.2619
9621,70,-0.3576,0.37831
9621,111,0.1929,0.33486
9621,112,0.049634,0.20421
9621,169,-0.86193,-0.26178
9621,177,-0.47986,0.21307
9621,178,-0.44816,0.13043
9621,183,-0.72684,-0.035789
9621,184,-0.69201,-0.10413
9621,185,0.057509,-0.031194
9621,186,0.69903,-0.18145
9621,187,0.97191,0.2854
9631,69,-0.40519,0.26988
9631,70,-0.41529,0.39164
9631,111,0.26625,0.33121
9631,112,0.13251,0.19181
9631,169,-0.86218,-0.26209
9631,177,-0.4875,0.21178
9631,178,-0.44963,0.13138
9631,183,-0.77505,-0.036467
9631,184,-0.73712,-0.10824
9631,185,-0.014039,-0.03031
9631,186,0.65808,-0.15686
9631,187,0.91481,0.27992
9631,188,0.98057,0.29001
9641,69,-0.45665,0.27789
9641,70,-0.47223,0.39803
9641,111,0.33899,0.32261
9641,112,0.21693,0.18808
9641,169,-0.86243,-0.26241
9641,177,-0.49519,0.21047
9641,178,-0.46275,0.13244
9641,183,-0.82144,-0.046865
9641,184,-0.77718,-0.11967
9641,185,-0.085916,-0.027041
9641,186,0.61765,-0.13108
9641,187,0.85772,0.27447
9641,188,0.9244,0.28182
9651,69,-0.5182,0.28203
9651,70,-0.52916,0.40444
9651,111,0.41013,0.30231
9651,112,0.30201,0.18808
9651,169,-0.86268,-0.26272
9651,177,-0.50287,0.20917
9651,178,-0.48754,0.13367
