405,2,383.7465,184.731
405,3,677.082,350.885
405,4,696.0015,225.799
405,5,405.974,221.7255
405,6,470.667,221.0155
405,7,361.475,174.2685
405,8,164.2855,212.418
405,9,136.365,226.2665
405,10,158.8955,238.136
405,12,277.83,224.374
405,13,571.8115,236.915
405,15,632.505,288.295
405,16,438.7915,330.865
405,17,503.953,328.475
405,18,296.909,214.909
405,19,219.412,234.745
405,20,596.8825,173.295
405,21,630.9075,178.7665
405,22,431.297,248.177
405,23,480.8805,278.6425
405,24,514.3075,277.8215
405,25,623.455,282.93
405,26,496.08,212.6695
405,27,491.3325,228.8
405,28,444.3315,259.962
405,29,459.965,239.498
405,30,459.8545,198.502
405,31,653.0985,176.604
405,32,596.8795,268.9435
405,33,619.5985,263.6835
405,34,675.714,148.8245
405,35,550.6205,284.735
405,36,638.616,257.9745
405,43,31.247,145.351
406,1,635.6325,236.843
406,2,377.437,185.9075
406,3,670.146,347.42
406,4,693.6025,223.7585
406,5,401.892,220.514
406,6,473.3645,222.3075
406,7,356.51,173.6375
406,8,159.1805,212.677
406,9,131.248,226.25
406,10,150.7315,237.415
406,12,272.7525,223.786
406,13,568.9725,235.278
406,15,624.156,287.865
406,16,445.109,332.725
406,17,509.999,330.555
406,18,299.941,216.388
406,19,214.6335,233.6105
406,20,596.755,171.9015
406,21,631.06,177.2675
406,22,426.0395,246.393
406,23,476.9815,277.139
406,24,509.5085,276.4365
406,25,622.914,280.855
406,26,491.6935,211.2495
406,27,484.784,227.78
406,28,436.282,258.807
406,29,455.597,238.589
406,30,453.635,197.4775
406,31,653.1815,175.292
406,32,591.115,267.2985
406,33,613.8125,262.3705
406,34,677.991,147.8985
406,35,543.21,285.795
406,36,633.1245,256.342
406,43,35.184,144.916
407,1,630.3575,236.525
407,2,371.2455,187.0925
407,3,663.0885,343.87
407,4,691.221,221.724
407,5,397.6075,219.389
407,6,476.1175,223.5985
407,7,351.531,173.0165
407,8,153.8725,213.152
407,9,126.243,226.1845
407,10,142.6695,236.599
407,12,267.595,223.2375
407,13,566.0545,233.6855
407,15,615.8095,287.45
407,16,451.543,334.81
407,17,516.035,332.65
407,18,302.701,217.851
407,19,209.9285,232.664
407,20,596.6375,170.5185
407,21,631.4525,175.8985
407,22,420.755,244.563
407,23,473.1025,275.625
407,24,504.7145,275.029
407,25,622.4175,278.745
407,26,487.3265,209.8845
407,27,478.112,226.7395
407,28,427.868,257.7215
407,29,451.239,237.68
407,30,447.425,196.4525
407,31,653.2445,173.947
407,32,585.088,265.7355
407,33,608.0265,261.0575
407,34,680.134,146.913
407,35,534.782,286.735
407,36,627.5275,254.708
407,43,39.333,144.5555
408,1,625.0825,236.1875
408,2,365.142,188.2735
408,3,656.0355,340.28
408,4,688.857,219.667
408,5,393.2665,218.332
408,6,478.88,224.89
408,7,346.562,172.369
408,8,148.381,213.788
408,9,121.27,226.093
408,10,134.6675,235.7175
408,12,262.3275,222.719
408,13,563.0015,232.1865
408,15,607.4605,287
408,16,458.1175,337.22
408,17,522.081,334.745
408,18,305.313,219.3145
408,19,205.2845,231.896
408,20,596.52,169.125
408,21,632.025,174.6295
408,22,415.461,242.721
408,23,469.2535,274.1115
408,24,500.02,273.6345
408,25,621.9325,276.625
408,26,482.9555,208.5375
408,27,471.3785,225.6885
408,28,418.9205,256.7435
408,29,446.881,236.771
408,30,441.2055,195.4175
408,31,653.2875,172.562
408,32,578.862,264.2185
408,33,602.24,259.7445
408,34,682.1025,145.841
408,35,525.5575,287.6
408,36,621.732,253.0895
408,43,43.6365,144.2465
409,1,619.7975,235.85
409,2,359.082,189.4445
409,3,649.128,336.655
409,4,686.5355,217.599
409,5,388.977,217.3045
409,6,481.6325,226.181
409,7,341.5755,171.706
409,8,142.738,214.52
409,9,116.2865,226.011
409,10,126.6155,234.816
409,12,256.96,222.241
409,13,559.747,230.8215
409,15,599.1155,286.485
409,16,464.832,339.93
409,17,528.129,336.835
409,18,307.8685,220.77
409,19,200.6935,231.2785
409,20,596.4125,167.7315
409,21,632.6775,173.42
409,22,410.186,240.888
409,23,465.4245,272.5985
409,24,495.528,272.319
409,25,621.4475,274.5
409,26,478.5865,207.216
409,27,464.6195,224.6275
409,28,409.5105,255.904
409,29,442.513,235.8625
409,30,434.9965,194.393
409,31,653.3065,171.1265
409,32,572.5205,262.7365
409,33,596.4535,258.4315
409,34,683.9065,144.7035
409,35,515.8015,288.605
409,36,615.6575,251.4685
409,43,48.0245,143.966
410,1,614.5125,235.5025
410,2,353.036,190.588
410,3,642.5595,332.985
410,4,684.2795,215.5005
410,5,384.8,216.331
410,6,484.3215,227.483
410,7,336.5845,171.0145
410,8,136.892,215.2885
410,9,111.2205,225.9475
410,10,118.3685,233.911
410,12,251.5025,221.8025
410,13,556.272,229.571
410,15,590.76,285.856
410,16,471.6525,342.875
410,17,534.205,338.955
410,18,310.417,222.233
410,19,196.118,230.7275
410,20,596.345,166.3475
410,21,633.37,172.22
410,22,404.948,239.0815
410,23,461.595,271.085
410,24,491.443,271.166
410,25,620.9725,272.385
410,26,474.204,205.934
410,27,457.8585,223.5665
410,28,400.059,255.1825
410,29,438.155,234.9435
410,30,428.7735,193.37
410,31,653.3025,169.643
410,32,566.1385,261.264
410,33,590.6675,257.1185
410,34,685.5865,143.4965
410,35,505.747,289.89
410,36,609.3145,249.855
410,43,52.446,143.699
411,1,609.225,235.164
411,2,346.9935,191.692
411,3,636.443,329.275
411,4,682.078,213.382
411,5,380.7625,215.3825
411,6,486.8175,228.8055
411,7,331.59,170.2945
411,8,130.8245,216.064
411,9,106.043,225.8995
411,10,109.8045,233.046
411,12,246.005,221.364
411,13,552.5605,228.384
411,15,582.42,285.0655
411,16,478.5255,345.94
411,17,540.33,341.125
411,18,313.033,223.725
411,19,191.5545,230.2005
411,20,596.3875,164.9535
411,21,634.0825,171.03
411,22,399.8225,237.366
411,23,457.7735,269.5815
411,24,487.8775,270.231
411,25,620.4875,270.255
411,26,469.8135,204.7325
411,27,451.0975,222.5155
411,28,390.984,254.5155
411,29,433.7975,234.0345
411,30,422.5105,192.341
411,31,653.316,168.158
411,32,559.768,259.7955
411,33,584.8815,255.8055
411,34,687.1925,142.2745
411,35,495.516,291.405
411,36,602.773,248.247
411,43,56.876,143.4375
412,1,603.908,234.822
412,2,340.9545,192.7615
412,3,630.756,325.535
412,4,679.92,211.2415
412,5,376.8135,214.4695
412,6,488.82,230.1995
412,7,326.5775,169.549
412,8,124.53,216.857
412,9,100.752,225.886
412,10,100.928,232.191
412,12,240.4875,220.946
412,13,548.501,227.1625
412,15,574.076,284.125
412,16,485.4355,349.065
412,17,546.5825,343.41
412,18,315.7835,225.274
412,19,186.9975,229.6835
412,20,596.65,163.57
412,21,634.785,169.85
412,22,394.8935,235.794
412,23,453.934,268.0685
412,24,484.7395,269.4885
412,25,620.0025,268.14
412,26,465.409,203.621
412,27,444.3365,221.455
412,28,382.33,253.853
412,29,429.43,233.1255
412,30,416.149,191.322
412,31,653.378,166.7555
412,32,553.4345,258.347
412,33,579.085,254.4925
412,34,688.79,141.087
412,35,485.162,292.99
412,36,596.116,246.637
412,43,61.306,143.166
413,1,598.5175,234.462
413,2,334.8965,193.801
413,3,625.3265,321.855
413,4,677.7995,209.0895
413,5,372.926,213.561
413,6,489.9,231.727
413,7,321.5755,168.787
413,8,118.083,217.63
413,9,95.379,225.881
413,10,91.8235,231.3625
413,12,234.97,220.5175
413,13,543.9475,225.819
413,15,565.732,283.0575
413,16,492.335,352.195
413,17,552.975,345.83
413,18,318.807,226.9675
413,19,182.4405,229.1665
413,20,597.182,162.1765
413,21,635.4975,168.68
413,22,390.2455,234.44
413,23,450.045,266.555
413,24,481.7145,268.8495
413,25,619.5175,266.01
413,26,460.982,202.619
413,27,437.5655,220.3945
413,28,373.89,253.175
413,29,425.072,232.2165
413,30,409.612,190.2905
413,31,653.537,165.4645
413,32,547.1735,256.9065
413,33,573.2985,253.1795
413,34,690.393,139.993
413,35,474.6685,294.36
413,36,589.4225,245.035
413,43,65.736,142.904
414,1,593.0125,234.107
414,2,328.846,194.824
414,3,619.9505,318.295
414,4,675.716,206.9425
414,5,369.0575,212.6675
414,6,489.7255,233.4195
414,7,316.5595,168.025
414,8,111.5925,218.3545
414,9,89.961,225.886
414,10,82.5945,230.544
414,12,229.4425,220.089
414,13,538.7425,224.3
414,15,557.402,281.9355
414,16,499.245,355.32
414,17,559.5275,348.385
414,18,322.193,228.8245
414,19,177.8935,228.6595
414,20,597.994,160.7835
414,21,636.22,167.5105
414,22,385.8585,233.294
414,23,446.0895,265.051
414,24,478.3575,268.1645
414,25,619.0425,263.8845
414,26,456.5465,201.6775
414,27,430.8175,219.332
414,28,365.329,252.456
414,29,420.707,231.3055
414,30,402.8335,189.2735
414,31,653.7825,164.3075
414,32,541.0195,255.497
414,33,567.5125,251.8665
414,34,692.0405,139.099
414,35,463.982,295.195
414,36,582.7075,243.425
414,43,70.166,142.632
415,1,587.3375,233.732
415,2,322.792,195.845
415,3,614.457,314.95
415,4,673.734,204.814
415,5,365.1865,211.766
415,6,488.296,235.2955
415,7,311.5525,167.2655
415,8,105.171,218.937
415,9,84.525,225.901
415,10,73.3405,229.732
415,12,223.925,219.67
415,13,532.9775,222.6115
415,15,549.06,280.782
415,16,506.1705,358.455
415,17,566.1875,351.06
415,18,325.942,230.854
415,19,173.3265,228.1425
415,20,599.006,159.4
415,21,636.962,166.3615
415,22,381.6775,232.292
415,23,442.0135,263.5375
415,24,474.3445,267.337
415,25,618.559,261.7675
415,26,452.1085,200.786
415,27,424.1185,218.2855
415,28,356.4415,251.679
415,29,416.3715,230.3965
415,30,395.8175,188.2605
415,31,654.107,163.2455
415,32,534.952,254.1085
415,33,561.7265,250.5535
415,34,693.7625,138.459
415,35,453.112,295.31
415,36,576.0015,241.8335
415,43,74.596,142.37
416,1,581.522,233.337
416,2,316.73,196.855
416,3,608.79,311.8
416,4,671.9225,202.716
416,5,361.325,210.874
416,6,485.945,237.295
416,7,306.5355,166.4965
416,8,98.9295,219.2635
416,9,79.079,225.904
416,10,64.152,228.926
416,12,218.4075,219.2515
416,13,526.9325,220.8825
416,15,540.72,279.628
416,16,513.1145,361.585
416,17,572.907,353.785
416,18,329.9535,233.008
416,19,168.7765,227.631
416,20,600.138,158.006
416,21,637.694,165.2225
416,22,377.609,231.3815
416,23,437.8275,262.0235
416,24,469.617,266.351
416,25,618.1115,259.6605
416,26,447.6625,199.904
416,27,417.52,217.257
416,28,347.2995,250.7845
416,29,412.0715,229.5085
416,30,388.641,187.263
416,31,654.4535,162.241
416,32,528.9675,252.738
416,33,555.94,249.2405
416,34,695.5795,138.092
416,35,442.195,294.725
416,36,569.314,240.2365
416,43,79.026,142.108
417,1,575.6415,232.9375
417,2,310.6775,197.875
417,3,602.977,308.805
417,4,670.3415,200.6675
417,5,357.464,209.9725
417,6,483.0905,239.356
417,7,301.5285,165.7375
417,8,92.9485,219.2345
417,9,73.6225,225.8635
417,10,55.167,228.143
417,12,212.88,218.8225
417,13,520.9975,219.264
417,15,532.382,278.472
417,16,520.136,364.725
417,17,579.6815,356.535
417,18,334.1205,235.2395
417,19,164.226,227.104
417,20,601.31,156.6255
417,21,638.436,164.0935
417,22,373.5775,230.5075
417,23,433.565,260.51
417,24,464.3345,265.2355
417,25,617.7185,257.5635
417,26,443.2175,199.0325
417,27,411.121,216.268
417,28,338.2825,249.7545
417,29,407.838,228.6245
417,30,381.4235,186.3015
417,31,654.786,161.275
417,32,523.0195,251.3775
417,33,550.1535,247.9275
417,34,697.554,137.935
417,35,431.444,293.665
417,36,562.6425,238.686
417,43,83.4565,141.836
418,1,569.867,232.54
418,2,304.625,198.8955
418,3,597.1175,305.9
418,4,668.98,198.6585
418,5,353.6025,209.071
418,6,480.0525,241.448
418,7,296.5055,164.9805
418,8,87.226,218.849
418,9,68.146,225.7605
418,10,46.559,227.412
418,12,207.3625,218.404
418,13,515.4825,217.866
418,15,524.0465,277.3095
418,16,527.305,367.875
418,17,586.5355,359.295
418,18,338.335,237.49
418,19,159.6885,226.5685
418,20,602.4825,155.244
418,21,639.158,162.955
418,22,369.555,229.6425
418,23,429.2625,259.0065
418,24,458.7595,264.0505
418,25,617.4515,255.5065
418,26,438.7725,198.161
418,27,405.005,215.3405
418,28,329.7345,248.6035
418,29,403.683,227.7745
418,30,374.25,185.425
418,31,655.0715,160.388
418,32,517.095,250.015
418,33,544.3675,246.6145
418,34,699.7265,137.916
418,35,420.9745,292.39
418,36,556.0345,237.2
418,43,87.887,141.574
419,1,564.3735,232.129
419,2,298.573,199.9065
419,3,591.2875,303.015
419,4,667.799,196.69
419,5,349.741,208.179
419,6,476.9945,243.562
419,7,291.476,164.269
419,8,81.695,218.197
419,9,62.643,225.583
419,10,38.533,226.751
419,12,201.835,217.976
419,13,510.4475,216.7375
419,15,515.7065,276.1295
419,16,534.654,371.04
419,17,593.609,362.06
419,18,342.575,239.75
419,19,155.172,225.991
419,20,603.615,153.8975
419,21,639.79,161.825
419,22,365.5425,228.768
419,23,424.935,257.4935
419,24,453.079,262.8425
419,25,617.3315,253.5
419,26,434.3275,197.289
419,27,399.162,214.4545
419,28,321.728,247.364
419,29,399.5545,226.942
419,30,367.1845,184.639
419,31,655.225,159.599
419,32,511.161,248.665
419,33,538.5715,245.2915
419,34,702.081,138.04
419,35,410.792,291.065
419,36,549.498,235.79
419,43,92.317,141.3025
420,1,559.2965,231.7275
420,2,292.511,200.9275
420,3,585.6,300.125
420,4,666.7075,194.731
420,5,345.87,207.2775
420,6,474.139,245.7125
420,7,286.41,163.6635
420,8,76.2615,217.431
420,9,57.114,225.311
420,10,31.254,226.154
420,12,196.3275,217.5575
420,13,505.7825,215.789
420,15,507.363,274.928
420,16,542.193,374.23
420,17,601.0755,364.84
420,18,346.805,242.01
420,19,150.689,225.3855
420,20,604.6875,152.616
420,21,640.2125,160.7295
420,22,361.52,227.904
420,23,420.6385,255.98
420,24,447.3475,261.6275
420,25,617.377,251.5335
420,26,429.8825,196.4175
420,27,393.518,213.608
420,28,314.0875,246.079
420,29,395.33,226.121
420,30,360.2515,183.9515
420,31,655.2185,158.97
420,32,505.237,247.305
420,33,532.785,243.9785
420,34,704.487,138.332
420,35,400.8485,289.73
420,36,543.042,234.476
420,43,96.7475,141.041
421,1,554.63,231.3165
421,2,286.5045,201.9615
421,3,580.2225,297.21
421,4,665.656,192.7825
421,5,342.009,206.386
421,6,471.746,247.929
421,7,281.286,163.2465
421,8,70.849,216.653
421,9,51.5635,224.9865
421,10,24.9425,225.6265
421,12,190.84,217.139
421,13,501.3175,214.94
421,15,499.0265,273.683
421,16,549.8705,377.42
421,17,609.066,367.65
421,18,351.045,244.27
421,19,146.2385,224.733
421,20,605.6725,151.3915
421,21,640.225,159.7235
421,22,357.5075,227.04
421,23,416.374,254.466
421,24,441.626,260.4125
421,25,617.539,249.6165
421,26,425.438,195.536
421,27,387.995,212.79
421,28,306.619,244.762
421,29,390.8125,225.2915
421,30,353.412,183.3465
421,31,655.0415,158.481
421,32,499.3125,245.955
421,33,526.9975,242.667
421,34,706.7055,138.8565
421,35,391.12,288.4
421,36,536.64,233.2265
421,43,101.179,140.769
422,1,550.2835,230.905
422,2,280.663,203.036
422,3,575.235,294.25
422,4,664.605,190.824
422,5,338.1355,205.4855
422,6,470.232,250.3055
422,7,276.0665,163.079
422,8,65.3975,216.002
422,9,46.02,224.6335
422,10,19.9279,225.1665
422,12,185.422,216.731
422,13,496.9325,214.141
422,15,490.6975,272.4005
422,16,557.6255,380.615
422,17,617.599,370.47
422,18,355.2745,246.53
422,19,141.7995,224.0485
422,20,606.571,150.2325
422,21,639.6775,158.867
422,22,353.464,226.167
422,23,412.2085,252.9625
422,24,435.904,259.1875
422,25,617.7555,247.7095
422,26,420.984,194.664
422,27,382.49,211.977
422,28,299.229,243.45
422,29,385.868,224.446
422,30,346.61,182.7765
422,31,654.753,158.1
422,32,493.388,244.595
422,33,521.189,241.351
422,34,708.573,139.6425
422,35,381.619,287.075
422,36,530.2645,232.0035
422,43,105.609,140.5075
423,1,546.1065,230.5035
423,2,275.242,204.216
423,3,570.6775,291.25
423,4,663.564,188.876
423,5,334.255,204.5905
423,6,469.909,252.892
423,7,270.7515,163.171
423,8,59.8545,215.608
423,9,40.5305,224.283
423,10,16.4784,224.796
423,12,180.134,216.3425
423,13,492.5775,213.3525
423,15,482.381,271.0765
423,16,565.4205,383.815
423,17,626.526,373.315
423,18,359.5135,248.79
423,19,137.3845,223.345
423,20,607.3735,149.099
423,21,638.59,158.2295
423,22,349.3695,225.3075
423,23,408.1645,251.4485
423,24,430.1665,257.982
423,25,618.008,245.8125
423,26,416.54,193.792
423,27,376.9575,211.1625
423,28,291.853,242.1475
423,29,380.48,223.5805
423,30,339.833,182.225
423,31,654.392,157.787
423,32,487.464,243.245
423,33,515.355,240.029
423,34,709.973,140.661
423,35,372.287,285.73
423,36,523.8995,230.7995
423,43,110.039,140.246
424,1,541.99,230.0925
424,2,270.6,205.594
424,3,566.47,288.225
424,4,662.5325,186.9375
424,5,330.317,203.6985
424,6,470.777,255.689
424,7,265.379,163.4525
424,8,54.1965,215.567
424,9,35.1835,223.9895
424,10,14.5305,224.5385
424,12,175.026,215.984
424,13,488.2225,212.554
424,15,474.1365,269.707
424,16,573.2425,387.01
424,17,635.653,376.175
424,18,363.7385,251.0415
424,19,132.979,222.6365
424,20,608.085,147.9315
424,21,637.0925,157.8135
424,22,345.092,224.4365
424,23,404.2415,249.935
424,24,424.373,256.805
424,25,618.2625,243.9155
424,26,412.096,192.92
424,27,371.3045,210.3575
424,28,284.4765,240.835
424,29,374.7745,222.696
424,30,333.072,181.6745
424,31,653.99,157.4995
424,32,481.53,241.885
424,33,509.4635,238.7025
424,34,710.9225,141.8415
424,35,363.005,284.385
424,36,517.5215,229.6085
424,43,114.465,139.974
425,1,537.8935,229.691
425,2,267.02,207.248
425,3,562.5725,285.2
425,4,661.591,185.029
425,5,326.2955,202.821
425,6,472.525,258.6255
425,7,259.96,163.8295
425,8,48.447,215.888
425,9,30.104,223.8115
425,12,170.088,215.666
425,13,483.8675,211.756
425,15,465.9995,268.256
425,16,581.1285,390.22
425,17,644.8675,379.035
425,18,367.9595,253.269
425,19,128.612,221.9235
425,20,608.6615,146.7495
425,21,635.385,157.549
425,22,340.519,223.582
425,23,400.4075,248.4315
425,24,418.4245,255.6935
425,25,618.5075,242.0185
425,26,407.652,192.038
425,27,365.4415,209.543
425,28,277.1,239.5225
425,29,368.8865,221.7985
425,30,326.311,181.14
425,31,653.5135,157.2105
425,32,475.616,240.5345
425,33,503.5,237.371
425,34,711.349,143.09
425,35,353.5985,283.085
425,36,511.1225,228.435
425,43,118.903,139.712
426,1,533.8065,229.279
426,2,264.5025,209.178
426,3,559.015,282.195
426,4,660.829,183.181
426,5,322.159,201.9555
426,6,474.7645,261.6485
426,7,254.544,164.2525
426,8,42.6965,216.4765
426,9,25.4235,223.777
426,12,165.28,215.3575
426,13,479.5725,210.9475
426,15,458.0045,266.723
426,16,589.1225,393.415
426,17,654.099,381.885
426,18,372.136,255.411
426,19,124.3385,221.1905
426,20,608.985,145.622
426,21,633.5875,157.37
426,22,335.5475,222.735
426,23,396.616,246.9185
426,24,412.2215,254.724
426,25,618.7625,240.1215
426,26,403.2075,191.166
426,27,359.2885,208.729
426,28,269.7225,238.21
426,29,362.9325,220.9075
426,30,319.5865,180.6395
426,31,652.8565,156.9215
426,32,469.722,239.1935
426,33,497.4455,236.0235
426,34,711.1525,144.3105
