8689,145,0.73333,0.63194
8689,146,0.76111,0.52083
8689,147,0.79444,0.17361
8689,148,-0.80556,-0.03125
8690,139,0.90833,0.38889
8690,140,-0.94167,-0.086806
8690,141,-0.36111,0.36458
8690,142,-0.31111,0.62153
8690,143,0.57778,0.25347
8690,144,0.75278,0.30208
8690,145,0.725,0.63194
8690,146,0.75278,0.52083
8690,147,0.78889,0.17361
8690,148,-0.80556,-0.027778
8691,139,0.91389,0.39236
8691,140,-0.94444,-0.09375
8691,141,-0.36389,0.36458
8691,142,-0.31667,0.62153
8691,143,0.56944,0.25347
8691,144,0.74444,0.30208
8691,145,0.71667,0.63194
8691,146,0.74444,0.52083
8691,147,0.78333,0.17361
8691,148,-0.80556,-0.027778
8692,139,0.91944,0.39236
8692,140,-0.94722,-0.10069
8692,141,-0.36667,0.36111
8692,142,-0.325,0.61806
8692,143,0.56389,0.25694
8692,144,0.73889,0.30208
8692,145,0.70833,0.63194
8692,146,0.73611,0.51736
8692,147,0.77778,0.17361
8692,148,-0.80556,-0.024306
8693,139,0.925,0.39236
8693,140,-0.95,-0.10417
8693,141,-0.36944,0.36111
8693,142,-0.33056,0.61806
8693,143,0.55833,0.26042
8693,144,0.73333,0.30556
8693,145,0.7,0.63194
8693,146,0.72778,0.51736
8693,147,0.77222,0.17014
8693,148,-0.80556,-0.020833
8694,139,0.93056,0.39583
8694,140,-0.95278,-0.11111
8694,141,-0.37222,0.36111
8694,142,-0.33611,0.61806
8694,143,0.55278,0.26042
8694,144,0.72778,0.30556
8694,145,0.69444,0.63194
8694,146,0.71944,0.51736
8694,147,0.76667,0.17014
8694,148,-0.80278,-0.020833
8695,139,0.93611,0.39583
8695,140,-0.95833,-0.11806
8695,141,-0.37222,0.36111
8695,142,-0.34444,0.61458
8695,143,0.54722,0.26389
8695,144,0.71944,0.30556
8695,145,0.68611,0.63194
8695,146,0.71111,0.51736
8695,147,0.76111,0.17014
8695,148,-0.80278,-0.017361
8696,139,0.94167,0.39583
8696,140,-0.96111,-0.125
8696,141,-0.37778,0.36111
8696,142,-0.35,0.61458
8696,143,0.53889,0.26389
8696,144,0.71389,0.30556
8696,145,0.67778,0.63194
8696,146,0.70278,0.51736
8696,147,0.75556,0.17014
8696,148,-0.80278,-0.017361
8697,139,0.94722,0.39931
8697,140,-0.96389,-0.12847
8697,141,-0.38333,0.36111
8697,142,-0.35556,0.61458
8697,143,0.53333,0.26736
8697,144,0.70833,0.30556
8697,145,0.66944,0.63194
8697,146,0.69444,0.51389
8697,147,0.75,0.17014
8697,148,-0.80278,-0.013889
8698,139,0.95278,0.39931
8698,140,-0.96667,-0.13542
8698,141,-0.38889,0.36111
8698,142,-0.36111,0.61458
8698,143,0.52778,0.26736
8698,144,0.70278,0.30556
8698,145,0.66111,0.63194
8698,146,0.68611,0.51389
8698,147,0.74444,0.16667
8698,148,-0.80278,-0.010417
8699,139,0.95833,0.39931
8699,140,-0.96944,-0.14236
8699,141,-0.39167,0.36111
8699,142,-0.36944,0.61111
8699,143,0.52222,0.27083
8699,144,0.69444,0.30556
8699,145,0.65278,0.63194
8699,146,0.67778,0.51389
8699,147,0.73889,0.16667
8699,148,-0.80278,-0.010417
8700,139,0.96389,0.40278
8700,140,-0.97222,-0.14931
8700,141,-0.39722,0.36458
8700,142,-0.375,0.61111
8700,143,0.51667,0.27431
8700,144,0.68889,0.30556
8700,145,0.64444,0.63194
8700,146,0.66944,0.51389
8700,147,0.73333,0.16667
8700,148,-0.80278,-0.0069444
8701,139,0.96944,0.40278
8701,140,-0.975,-0.15278
8701,141,-0.40278,0.36458
8701,142,-0.38056,0.61111
8701,143,0.51111,0.27431
8701,144,0.68333,0.30556
8701,145,0.63611,0.63194
8701,146,0.66111,0.51042
8701,147,0.72778,0.16667
8701,148,-0.80278,-0.0069444
8702,139,0.97778,0.40625
8702,140,-0.97778,-0.15625
8702,141,-0.40833,0.36458
8702,142,-0.38889,0.60764
8702,143,0.50556,0.27431
8702,144,0.67778,0.30556
8702,145,0.63056,0.63194
8702,146,0.65278,0.51042
8702,147,0.72222,0.16319
8702,148,-0.80278,-0.0034722
8703,140,-0.97778,-0.15972
8703,141,-0.41111,0.36458
8703,142,-0.39444,0.60764
8703,143,0.5,0.27431
8703,144,0.66944,0.30556
8703,145,0.62222,0.63194
8703,146,0.64444,0.51042
8703,147,0.71667,0.16319
8703,148,-0.8,0
8704,140,-0.97778,-0.16319
8704,141,-0.41667,0.36458
8704,142,-0.4,0.60764
8704,143,0.49722,0.27431
8704,144,0.66389,0.30556
8704,145,0.61389,0.63194
8704,146,0.63611,0.51042
8704,147,0.71111,0.16319
8704,148,-0.80278,0
8705,140,-0.97778,-0.16667
8705,141,-0.42222,0.36806
8705,142,-0.40833,0.60417
8705,143,0.49167,0.27431
8705,144,0.65833,0.30556
8705,145,0.60556,0.63542
8705,146,0.62778,0.50694
8705,147,0.70556,0.16319
8705,148,-0.80278,0
8706,140,-0.97778,-0.17014
8706,141,-0.42778,0.36806
8706,142,-0.41389,0.60417
8706,143,0.48611,0.27431
8706,144,0.65278,0.30556
8706,145,0.59722,0.63542
8706,146,0.61944,0.50694
8706,147,0.7,0.16319
8706,148,-0.80278,0
8707,140,-0.98056,-0.17361
8707,141,-0.43056,0.36806
8707,142,-0.41944,0.60417
8707,143,0.48333,0.27778
8707,144,0.64722,0.30903
8707,145,0.58889,0.63542
8707,146,0.61111,0.50694
8707,147,0.69444,0.15972
8707,148,-0.80278,0
8708,140,-0.98056,-0.17708
8708,141,-0.43611,0.36806
8708,142,-0.42778,0.60069
8708,143,0.47778,0.27778
8708,144,0.64167,0.30903
8708,145,0.58056,0.63542
8708,146,0.60278,0.50694
8708,147,0.68889,0.15972
8708,148,-0.80278,0
8709,140,-0.98056,-0.18056
8709,141,-0.44167,0.37153
8709,142,-0.43333,0.60069
8709,143,0.47222,0.27778
8709,144,0.63611,0.30903
8709,145,0.575,0.63542
8709,146,0.59444,0.50694
8709,147,0.68333,0.15972
8709,148,-0.80278,0
8710,140,-0.98056,-0.18403
8710,141,-0.44722,0.37153
8710,142,-0.43889,0.60069
8710,143,0.46944,0.27778
8710,144,0.63056,0.30903
8710,145,0.56667,0.63542
8710,146,0.58611,0.50347
8710,147,0.67778,0.15972
8710,148,-0.80278,0
8711,140,-0.98056,-0.18403
8711,141,-0.45,0.37153
8711,142,-0.44444,0.60069
8711,143,0.46389,0.27778
8711,144,0.625,0.30903
8711,145,0.55833,0.63542
8711,146,0.57778,0.50347
8711,147,0.67222,0.15972
8711,148,-0.80278,0
8712,140,-0.98056,-0.1875
8712,141,-0.45556,0.37153
8712,142,-0.45,0.59722
8712,143,0.45833,0.27778
8712,144,0.61944,0.30903
8712,145,0.55,0.63542
8712,146,0.56944,0.50347
8712,147,0.66389,0.15972
8712,148,-0.80278,0
8713,140,-0.98333,-0.19097
8713,141,-0.46111,0.37153
8713,142,-0.45556,0.59722
8713,143,0.45556,0.28125
8713,144,0.61667,0.3125
8713,145,0.54167,0.63542
8713,146,0.56111,0.50347
8713,147,0.65833,0.15972
8713,148,-0.80278,0
8714,140,-0.98333,-0.19444
8714,141,-0.46667,0.375
8714,142,-0.46111,0.59722
8714,143,0.45,0.28125
8714,144,0.61111,0.3125
8714,145,0.53333,0.63542
8714,146,0.55278,0.5
8714,147,0.65278,0.15972
8714,148,-0.80278,0
8715,140,-0.98333,-0.19792
8715,141,-0.46944,0.375
8715,142,-0.46667,0.59722
8715,143,0.44444,0.28125
8715,144,0.60556,0.3125
8715,145,0.525,0.63542
8715,146,0.54444,0.5
8715,147,0.64722,0.15972
8715,148,-0.80278,0
8716,140,-0.98333,-0.20139
8716,141,-0.475,0.375
8716,142,-0.47222,0.59722
8716,143,0.44167,0.28125
8716,144,0.6,0.3125
8716,145,0.51667,0.63542
8716,146,0.53611,0.5
8716,147,0.64167,0.15972
8716,148,-0.80278,0
8717,140,-0.98333,-0.20486
8717,141,-0.48056,0.375
8717,142,-0.47778,0.59722
8717,143,0.43611,0.28125
8717,144,0.59444,0.3125
8717,145,0.51111,0.63542
8717,146,0.52778,0.5
8717,147,0.63333,0.15972
8717,148,-0.80278,0
8718,140,-0.98611,-0.20833
8718,141,-0.48333,0.37847
8718,142,-0.48333,0.59722
8718,143,0.43056,0.28125
8718,144,0.58889,0.3125
8718,145,0.50278,0.63542
8718,146,0.51944,0.5
8718,147,0.62778,0.15972
8718,148,-0.80278,0
8719,140,-0.98611,-0.21181
8719,141,-0.49167,0.37847
8719,142,-0.48889,0.59722
8719,143,0.42778,0.28472
8719,144,0.58611,0.31597
8719,145,0.49444,0.63542
8719,146,0.51111,0.49653
8719,147,0.62222,0.16319
8719,148,-0.80278,0
8720,140,-0.98611,-0.21181
8720,141,-0.49722,0.37847
8720,142,-0.49444,0.59722
8720,143,0.42222,0.28472
8720,144,0.58056,0.31597
8720,145,0.48611,0.63542
8720,146,0.50278,0.49653
8720,147,0.61667,0.16319
8720,148,-0.80556,0
8721,140,-0.98611,-0.21528
8721,141,-0.50278,0.37847
8721,142,-0.5,0.59722
8721,143,0.41667,0.28472
8721,144,0.575,0.31597
8721,145,0.47778,0.63542
8721,146,0.49444,0.49653
8721,147,0.61111,0.16319
8721,148,-0.80556,0
8722,140,-0.98611,-0.21875
8722,141,-0.50833,0.37847
8722,142,-0.50556,0.59722
8722,143,0.41111,0.28472
8722,144,0.56944,0.31597
8722,145,0.46944,0.63542
8722,146,0.48611,0.49653
8722,147,0.60278,0.16319
8722,148,-0.80556,0
8723,140,-0.98611,-0.22222
8723,141,-0.51389,0.37847
8723,142,-0.51111,0.59722
8723,143,0.40833,0.28472
8723,144,0.56389,0.31597
8723,145,0.46111,0.63542
8723,146,0.47778,0.49653
8723,147,0.59722,0.16319
8723,148,-0.80556,0
8724,140,-0.98889,-0.22569
8724,141,-0.51944,0.37847
8724,142,-0.51667,0.59722
8724,143,0.40278,0.28472
8724,144,0.55833,0.31597
8724,145,0.45556,0.63889
8724,146,0.46944,0.49653
8724,147,0.59167,0.16319
8724,148,-0.80556,0
8725,140,-0.98889,-0.22917
8725,141,-0.525,0.37847
8725,142,-0.52222,0.59722
8725,143,0.39722,0.28472
8725,144,0.55556,0.31944
8725,145,0.44722,0.63542
8725,146,0.46111,0.49306
8725,147,0.58611,0.16319
8725,148,-0.80556,0
8726,140,-0.98889,-0.23264
8726,141,-0.53056,0.38194
8726,142,-0.52778,0.59722
8726,143,0.39167,0.28819
8726,144,0.55,0.31944
8726,145,0.43889,0.63542
8726,146,0.45278,0.49306
8726,147,0.58056,0.16667
8726,148,-0.80556,0
8727,140,-0.98889,-0.23611
8727,141,-0.53611,0.38194
8727,142,-0.53333,0.59722
8727,143,0.38889,0.28819
8727,144,0.54444,0.31944
8727,145,0.43056,0.63542
8727,146,0.44444,0.49306
8727,147,0.57222,0.16667
8727,148,-0.80556,0
8728,140,-0.98889,-0.23958
8728,141,-0.54444,0.38194
8728,142,-0.53889,0.59722
8728,143,0.38333,0.28819
8728,144,0.53889,0.31944
8728,145,0.42222,0.63542
8728,146,0.43611,0.49306
8728,147,0.56667,0.16667
8728,148,-0.80556,0
8729,140,-0.98889,-0.23958
8729,141,-0.55,0.38194
8729,142,-0.54167,0.59722
8729,143,0.37778,0.28819
8729,144,0.53333,0.31944
8729,145,0.41389,0.63542
8729,146,0.42778,0.49306
8729,147,0.56111,0.16667
8729,148,-0.80556,0
8730,141,-0.55556,0.38194
8730,142,-0.55,0.59722
8730,143,0.37222,0.28819
8730,144,0.52778,0.31944
8730,145,0.40556,0.63194
8730,146,0.41944,0.49306
8730,147,0.55556,0.16667
8730,148,-0.80556,0
8731,141,-0.56111,0.38194
8731,142,-0.55556,0.59722
8731,143,0.36944,0.28819
8731,144,0.525,0.32292
8731,145,0.39722,0.63194
8731,146,0.41111,0.49306
8731,147,0.55,0.16667
8731,148,-0.80556,0.0034722
8732,141,-0.56667,0.38194
8732,142,-0.56111,0.59722
8732,143,0.36389,0.29167
8732,144,0.51944,0.32292
8732,145,0.38889,0.63194
8732,146,0.40278,0.48958
8732,147,0.54167,0.16667
8732,148,-0.80556,0.0034722
8733,141,-0.57222,0.38542
8733,142,-0.56944,0.59722
8733,143,0.35833,0.29167
8733,144,0.51389,0.32292
8733,145,0.38333,0.63194
8733,146,0.39444,0.48958
8733,147,0.53611,0.16667
8733,148,-0.80556,0.0034722
8734,141,-0.57778,0.38542
8734,142,-0.575,0.59722
8734,143,0.35278,0.29167
8734,144,0.50833,0.32292
8734,145,0.375,0.63194
8734,146,0.38611,0.48958
8734,147,0.53056,0.17014
8734,148,-0.80556,0.0034722
8735,141,-0.58333,0.38542
8735,142,-0.58056,0.59722
8735,143,0.35,0.29167
8735,144,0.50278,0.32292
8735,145,0.36667,0.63194
8735,146,0.37778,0.48958
8735,147,0.525,0.17014
8735,148,-0.80556,0.0034722
8736,141,-0.58889,0.38542
8736,142,-0.58889,0.59722
8736,143,0.34444,0.29167
8736,144,0.5,0.32639
8736,145,0.35833,0.62847
8736,146,0.36944,0.48958
8736,147,0.51944,0.17014
8736,148,-0.80833,0.0034722
8737,141,-0.59444,0.38542
8737,142,-0.59444,0.59722
8737,143,0.33889,0.29167
8737,144,0.49167,0.32292
8737,145,0.35,0.62847
8737,146,0.36111,0.48958
8737,147,0.51111,0.17014
8737,148,-0.80833,0.0034722
8738,141,-0.60278,0.38542
8738,142,-0.6,0.59722
8738,143,0.33611,0.29514
8738,144,0.48611,0.32292
8738,145,0.34167,0.62847
8738,146,0.35278,0.48958
8738,147,0.50556,0.17014
8738,148,-0.80833,0.0034722
8739,141,-0.60833,0.38542
8739,142,-0.60833,0.60069
8739,143,0.33056,0.29167
8739,144,0.48056,0.32292
8739,145,0.33333,0.62847
8739,146,0.34444,0.48611
8739,147,0.5,0.17014
8739,148,-0.80833,0.0034722
8740,141,-0.61389,0.38889
8740,142,-0.61389,0.60069
8740,143,0.325,0.28819
8740,144,0.475,0.32292
8740,145,0.325,0.62847
8740,146,0.33611,0.48611
8740,147,0.49444,0.17014
8740,148,-0.80833,0.0034722
8741,141,-0.61944,0.38889
8741,142,-0.61944,0.60069
8741,143,0.31944,0.28819
8741,144,0.46944,0.31944
8741,145,0.31667,0.62847
8741,146,0.32778,0.48611
8741,147,0.48889,0.17361
8741,148,-0.80833,0.0034722
8742,141,-0.625,0.38889
8742,142,-0.62778,0.60069
8742,143,0.31667,0.28472
8742,144,0.46389,0.31944
8742,145,0.31111,0.625
8742,146,0.31944,0.48611
8742,147,0.48333,0.17361
8742,148,-0.80833,0.0034722
8743,141,-0.63056,0.38889
8743,142,-0.63333,0.60069
8743,143,0.31111,0.28125
8743,144,0.45833,0.31944
8743,145,0.30278,0.625
8743,146,0.31111,0.48611
8743,147,0.47778,0.17361
8743,148,-0.80833,0.0034722
8744,141,-0.63611,0.38889
8744,142,-0.63889,0.60069
8744,143,0.30556,0.28125
8744,144,0.45278,0.31944
8744,145,0.29444,0.625
8744,146,0.30278,0.48611
8744,147,0.47222,0.17361
8744,148,-0.80833,0.0034722
8745,141,-0.64167,0.38889
8745,142,-0.64722,0.60069
8745,143,0.30278,0.27778
8745,144,0.44722,0.31944
8745,145,0.28611,0.625
8745,146,0.29444,0.48611
8745,147,0.46667,0.17361
8745,148,-0.80833,0.0034722
8746,141,-0.64722,0.38889
8746,142,-0.65278,0.60069
8746,143,0.29722,0.27431
8746,144,0.44167,0.31597
8746,145,0.27778,0.625
8746,146,0.28611,0.48264
8746,147,0.46111,0.17361
8746,148,-0.80833,0.0034722
8747,141,-0.65278,0.39236
8747,142,-0.65833,0.60069
8747,143,0.29167,0.27431
8747,144,0.43333,0.31597
8747,145,0.26944,0.625
8747,146,0.27778,0.48264
8747,147,0.45556,0.17361
8747,148,-0.80833,0.0034722
8748,141,-0.66111,0.39236
8748,142,-0.66667,0.60069
8748,143,0.28889,0.27083
8748,144,0.42778,0.31597
8748,145,0.26111,0.62153
8748,146,0.26944,0.48264
8748,147,0.45,0.17708
8748,148,-0.80833,0.0034722
8749,141,-0.66667,0.39236
8749,142,-0.67222,0.60417
8749,143,0.28333,0.26736
8749,144,0.42222,0.31597
8749,145,0.25278,0.62153
8749,146,0.26111,0.48264
8749,147,0.44444,0.17708
8749,148,-0.80833,0.0034722
8750,141,-0.67222,0.39583
8750,142,-0.67778,0.60417
8750,143,0.27778,0.26736
8750,144,0.41667,0.3125
8750,145,0.24444,0.62153
8750,146,0.25278,0.48264
8750,147,0.43889,0.17708
8750,148,-0.80833,0.0034722
8751,141,-0.67778,0.39583
8751,142,-0.68611,0.60417
8751,143,0.27222,0.26389
8751,144,0.41111,0.3125
8751,145,0.23889,0.62153
8751,146,0.24444,0.48264
8751,147,0.43333,0.17708
8751,148,-0.80833,0.0034722
8752,141,-0.68333,0.39583
8752,142,-0.69167,0.60417
8752,143,0.26944,0.26042
8752,144,0.40556,0.3125
8752,145,0.23056,0.62153
8752,146,0.23611,0.48264
8752,147,0.42778,0.17708
8752,148,-0.81111,0.0034722
8753,141,-0.69167,0.39931
8753,142,-0.69722,0.60417
8753,143,0.26389,0.26042
8753,144,0.4,0.3125
8753,145,0.22222,0.62153
8753,146,0.22778,0.47917
8753,147,0.42222,0.17708
8753,148,-0.81111,0.0034722
8754,141,-0.69722,0.39931
8754,142,-0.70556,0.60417
8754,143,0.25833,0.25694
8754,144,0.39444,0.3125
8754,145,0.21389,0.61806
8754,146,0.21944,0.47917
8754,147,0.41667,0.18056
8754,148,-0.81111,0.0034722
8755,141,-0.70278,0.39931
8755,142,-0.71111,0.60417
8755,143,0.25556,0.25347
8755,144,0.38889,0.30903
8755,145,0.20556,0.61806
8755,146,0.21111,0.47917
8755,147,0.41111,0.18056
8755,148,-0.81111,0.0034722
8756,141,-0.70833,0.40278
8756,142,-0.71667,0.60417
8756,143,0.25,0.25347
8756,144,0.38333,0.30903
8756,145,0.19722,0.61806
8756,146,0.20278,0.47917
8756,147,0.40556,0.18056
8756,148,-0.81111,0.0034722
8757,141,-0.71389,0.40278
8757,142,-0.725,0.60417
8757,143,0.24444,0.25
8757,144,0.37778,0.30903
8757,145,0.18889,0.61806
8757,146,0.19444,0.47917
8757,147,0.4,0.18056
8757,148,-0.81111,0.0034722
8758,141,-0.71944,0.40278
8758,142,-0.73056,0.60417
8758,143,0.24167,0.24653
8758,144,0.36944,0.30903
8758,145,0.18056,0.61806
8758,146,0.18611,0.47917
8758,147,0.39444,0.18056
8758,148,-0.81111,0.0069444
8759,141,-0.72778,0.40625
8759,142,-0.73611,0.60764
8759,143,0.23611,0.24653
8759,144,0.36389,0.30556
8759,145,0.175,0.61806
8759,146,0.18056,0.47917
8759,147,0.38889,0.18056
8759,148,-0.81111,0.0069444
8760,141,-0.73333,0.40625
8760,142,-0.74167,0.60417
8760,143,0.23056,0.24306
8760,144,0.35833,0.30556
8760,145,0.16667,0.61458
8760,146,0.17222,0.47569
8760,147,0.38333,0.18056
8760,148,-0.81111,0.0069444
8761,141,-0.73889,0.40625
8761,142,-0.74722,0.60417
8761,143,0.22778,0.24306
8761,144,0.35278,0.30556
8761,145,0.15833,0.61458
8761,146,0.16389,0.47569
8761,147,0.37778,0.18403
8761,148,-0.81111,0.0069444
8762,141,-0.74444,0.40972
8762,142,-0.75278,0.60417
8762,143,0.22222,0.23958
8762,144,0.34722,0.30556
8762,145,0.15,0.61458
8762,146,0.15556,0.47569
8762,147,0.37222,0.18403
8762,148,-0.81111,0.0069444
8763,141,-0.75,0.40972
8763,142,-0.75833,0.60417
8763,143,0.21667,0.23958
8763,144,0.34167,0.30556
8763,145,0.14167,0.61458
8763,146,0.15,0.47569
8763,147,0.36667,0.18403
8763,148,-0.81111,0.0069444
8764,141,-0.75556,0.40972
8764,142,-0.76389,0.60417
8764,143,0.21389,0.23958
8764,144,0.33611,0.30208
8764,145,0.13333,0.61458
8764,146,0.14167,0.47222
8764,147,0.36111,0.18403
8764,148,-0.81111,0.0069444
8765,141,-0.76389,0.41319
8765,142,-0.76944,0.60417
8765,143,0.20833,0.23611
8765,144,0.33056,0.30208
8765,145,0.125,0.61111
8765,146,0.13333,0.47222
8765,147,0.35556,0.18403
8765,148,-0.81111,0.0069444
8766,141,-0.76944,0.41319
8766,142,-0.775,0.60417
8766,143,0.20556,0.23611
8766,144,0.325,0.30208
8766,145,0.11667,0.61111
8766,146,0.125,0.47222
8766,147,0.35,0.18403
8766,148,-0.81111,0.0069444
8767,141,-0.775,0.41319
8767,142,-0.78056,0.60417
8767,143,0.2,0.23611
8767,144,0.31944,0.30208
8767,145,0.10833,0.61111
8767,146,0.11944,0.47222
8767,147,0.34444,0.1875
8767,148,-0.81111,0.0069444
8768,141,-0.78056,0.41667
8768,142,-0.78611,0.60069
8768,143,0.19444,0.23264
8768,144,0.31389,0.30208
8768,145,0.10278,0.61111
8768,146,0.11111,0.47222
8768,147,0.33889,0.1875
8768,148,-0.81389,0.0069444
8769,141,-0.78611,0.41667
8769,142,-0.79167,0.60069
8769,143,0.19167,0.23264
8769,144,0.30833,0.29861
8769,145,0.094444,0.61111
8769,146,0.10278,0.46875
8769,147,0.33333,0.1875
8769,148,-0.81389,0.0069444
8770,141,-0.79167,0.41667
8770,142,-0.79722,0.60069
8770,143,0.18611,0.23264
8770,144,0.30278,0.29861
8770,145,0.086111,0.61111
8770,146,0.094444,0.46875
8770,147,0.32778,0.1875
8770,148,-0.81389,0.0069444
8771,141,-0.8,0.42014
8771,142,-0.80278,0.60069
8771,143,0.18333,0.23264
8771,144,0.29722,0.29861
8771,145,0.077778,0.60764
8771,146,0.088889,0.46875
8771,147,0.32222,0.1875
8771,148,-0.81389,0.0069444
8772,141,-0.80556,0.42014
8772,142,-0.80833,0.60069
8772,143,0.17778,0.22917
8772,144,0.29167,0.29861
8772,145,0.069444,0.60764
8772,146,0.080556,0.46875
8772,147,0.31667,0.1875
8772,148,-0.81389,0.0069444
8773,141,-0.81111,0.42014
8773,142,-0.81111,0.60069
8773,143,0.175,0.22917
8773,144,0.28611,0.29861
8773,145,0.061111,0.60764
8773,146,0.072222,0.46875
8773,147,0.31389,0.19097
8773,148,-0.81389,0.0069444
8774,141,-0.81667,0.42361
8774,142,-0.81667,0.60069
8774,143,0.16944,0.22917
8774,144,0.28056,0.29861
8774,145,0.052778,0.60764
8774,146,0.066667,0.46528
8774,147,0.30833,0.1875
8774,148,-0.81389,0.0069444
8775,141,-0.82222,0.42361
8775,142,-0.82222,0.60069
8775,143,0.16389,0.22569
8775,144,0.275,0.29861
8775,145,0.044444,0.60764
8775,146,0.058333,0.46528
8775,147,0.30278,0.1875
8775,148,-0.81389,0.0069444
8776,141,-0.82778,0.42708
8776,142,-0.82778,0.59722
8776,143,0.16111,0.22569
8776,144,0.26944,0.29514
8776,145,0.036111,0.60764
8776,146,0.05,0.46528
8776,147,0.29722,0.1875
8776,148,-0.81389,0.0069444
8777,141,-0.83611,0.42708
8777,142,-0.83333,0.59722
8777,143,0.15556,0.22569
8777,144,0.26389,0.29514
8777,145,0.030556,0.60417
8777,146,0.041667,0.46528
8777,147,0.29167,0.1875
8777,148,-0.81389,0.0069444
8778,141,-0.84167,0.42708
8778,142,-0.83889,0.59722
8778,143,0.15278,0.22569
8778,144,0.25833,0.29514
8778,145,0.022222,0.60417
8778,146,0.036111,0.46181
8778,147,0.28611,0.1875
8778,148,-0.81389,0.0069444
8779,141,-0.84722,0.42708
8779,142,-0.84444,0.59722
8779,143,0.14722,0.22222
8779,144,0.25278,0.29514
8779,145,0.013889,0.60417
8779,146,0.027778,0.46181
8779,147,0.28056,0.1875
8779,148,-0.81389,0.0069444
8780,141,-0.85278,0.43056
8780,142,-0.85,0.59722
8780,143,0.14167,0.22222
8780,144,0.25,0.29514
8780,145,0.0055556,0.60417
8780,146,0.019444,0.46181
8780,147,0.27778,0.1875
8780,148,-0.81389,0.0069444
8781,141,-0.85833,0.43056
8781,142,-0.85556,0.59722
8781,143,0.13889,0.22222
8781,144,0.24444,0.29514
8781,145,-0.0027778,0.60417
8781,146,0.011111,0.46181
8781,147,0.27222,0.1875
8781,148,-0.81389,0.0069444
8782,141,-0.86389,0.43056
8782,142,-0.86111,0.59722
8782,143,0.13333,0.21875
8782,144,0.23889,0.29514
8782,145,-0.011111,0.60417
8782,146,0.0055556,0.46181
8782,147,0.26667,0.1875
8782,148,-0.81389,0.0069444
8783,141,-0.86944,0.43056
8783,142,-0.86667,0.59722
8783,143,0.13056,0.21875
8783,144,0.23333,0.29167
8783,145,-0.019444,0.60069
8783,146,-0.0027778,0.45833
8783,147,0.26111,0.1875
8783,148,-0.81389,0.0069444
8784,141,-0.875,0.43403
8784,142,-0.87222,0.59375
8784,143,0.125,0.21875
8784,144,0.22778,0.29167
8784,145,-0.027778,0.60069
8784,146,-0.011111,0.45833
8784,147,0.25556,0.1875
8784,148,-0.81667,0.0069444
8785,141,-0.88333,0.43403
8785,142,-0.87778,0.59375
8785,143,0.12222,0.21875
8785,144,0.22222,0.29167
8785,145,-0.036111,0.60069
8785,146,-0.016667,0.45833
8785,147,0.25,0.1875
8785,148,-0.81667,0.0069444
8786,141,-0.88889,0.43403
8786,142,-0.88333,0.59375
8786,143,0.11667,0.21875
8786,144,0.21667,0.29167
8786,145,-0.041667,0.60069
8786,146,-0.025,0.45833
8786,147,0.24444,0.1875
8786,148,-0.81667,0.010417
8787,141,-0.89444,0.43403
8787,142,-0.88611,0.59375
8787,143,0.11111,0.21875
8787,144,0.21111,0.29167
8787,145,-0.05,0.60069
8787,146,-0.033333,0.45833
8787,147,0.24167,0.1875
8787,148,-0.81667,0.010417
8788,141,-0.9,0.4375
8788,142,-0.89167,0.59375
8788,143,0.10556,0.21875
8788,144,0.20556,0.29167
8788,145,-0.058333,0.60069
8788,146,-0.041667,0.45486
8788,147,0.23611,0.1875
8788,148,-0.81667,0.010417
8789,141,-0.90556,0.4375
8789,142,-0.89722,0.59375
8789,143,0.10278,0.21875
8789,144,0.2,0.29167
8789,145,-0.066667,0.59722
8789,146,-0.047222,0.45486
8789,147,0.23056,0.1875
8789,148,-0.81667,0.010417
8790,141,-0.91111,0.4375
8790,142,-0.90278,0.59375
8790,143,0.097222,0.21875
8790,144,0.19444,0.28819
8790,145,-0.075,0.59722
8790,146,-0.055556,0.45486
8790,147,0.225,0.1875
8790,148,-0.81667,0.010417
8791,141,-0.91667,0.44097
8791,142,-0.90833,0.59375
8791,143,0.091667,0.21875
8791,144,0.18889,0.28819
8791,145,-0.083333,0.59722
8791,146,-0.063889,0.45486
8791,147,0.21944,0.1875
8791,148,-0.81667,0.010417
8792,141,-0.92222,0.44097
