10837,308,16.38,15.238
10837,309,17.18,15.469
10837,310,17.589,16.227
10837,311,18,13.603
10837,312,17.504,13.137
10837,313,14.159,12.114
10837,314,14.71,11.554
10838,303,19.602,11.824
10838,304,18.964,12.123
10838,305,16.838,22.505
10838,306,16.529,20.549
10838,307,15.782,16.016
10838,308,16.362,15.328
10838,309,17.161,15.559
10838,310,17.578,16.308
10838,311,17.987,13.705
10838,312,17.491,13.241
10838,313,14.173,12.199
10838,314,14.724,11.639
10839,303,19.601,11.742
10839,304,18.963,12.041
10839,305,16.825,22.636
10839,306,16.53,20.675
10839,307,15.765,16.105
10839,308,16.344,15.419
10839,309,17.143,15.649
10839,310,17.566,16.389
10839,311,17.973,13.807
10839,312,17.478,13.345
10839,313,14.187,12.283
10839,314,14.737,11.725
10839,315,21.704,8.2875
10840,303,19.601,11.658
10840,304,18.968,11.967
10840,305,16.805,22.764
10840,306,16.529,20.837
10840,307,15.748,16.193
10840,308,16.327,15.508
10840,309,17.131,15.73
10840,310,17.555,16.468
10840,311,17.96,13.916
10840,312,17.465,13.455
10840,313,14.193,12.365
10840,314,14.788,11.828
10840,315,21.642,8.3804
10841,303,19.6,11.575
10841,304,18.973,11.892
10841,305,16.786,22.892
10841,306,16.528,20.998
10841,307,15.731,16.281
10841,308,16.309,15.597
10841,309,17.12,15.812
10841,310,17.543,16.548
10841,311,17.946,14.025
10841,312,17.452,13.565
10841,313,14.2,12.448
10841,314,14.838,11.931
10841,315,21.58,8.4733
10842,303,19.599,11.491
10842,304,18.979,11.818
10842,305,16.767,23.02
10842,306,16.527,21.16
10842,307,15.714,16.369
10842,308,16.291,15.686
10842,309,17.109,15.893
10842,310,17.532,16.628
10842,311,17.932,14.133
10842,312,17.439,13.675
10842,313,14.206,12.53
10842,314,14.889,12.035
10842,315,21.517,8.5662
10843,303,19.598,11.408
10843,304,18.984,11.744
10843,305,16.748,23.148
10843,306,16.526,21.322
10843,307,15.697,16.457
10843,308,16.273,15.776
10843,309,17.098,15.975
10843,310,17.52,16.708
10843,311,17.918,14.242
10843,312,17.426,13.785
10843,313,14.213,12.613
10843,314,14.939,12.138
10843,315,21.455,8.6591
10844,303,19.598,11.325
10844,304,18.989,11.67
10844,305,16.728,23.276
10844,306,16.525,21.483
10844,307,15.68,16.545
10844,308,16.256,15.865
10844,309,17.087,16.056
10844,310,17.509,16.788
10844,311,17.905,14.35
10844,312,17.413,13.895
10844,313,14.219,12.695
10844,314,14.989,12.241
10844,315,21.393,8.752
10845,303,19.597,11.241
10845,304,18.994,11.596
10845,305,16.709,23.404
10845,306,16.524,21.645
10845,307,15.663,16.633
10845,308,16.238,15.954
10845,309,17.076,16.138
10845,310,17.497,16.868
10845,311,17.891,14.459
10845,312,17.4,14.005
10845,313,14.226,12.778
10845,314,15.04,12.345
10845,315,21.331,8.8449
10846,303,19.588,11.164
10846,304,18.985,11.52
10846,306,16.531,21.772
10846,307,15.654,16.72
10846,308,16.227,16.043
10846,309,17.057,16.225
10846,310,17.472,16.953
10846,311,17.892,14.559
10846,312,17.394,14.113
10846,313,14.24,12.86
10846,314,15.06,12.428
10846,315,21.276,8.9461
10847,303,19.579,11.088
10847,304,18.976,11.444
10847,306,16.538,21.898
10847,307,15.644,16.807
10847,308,16.217,16.131
10847,309,17.039,16.313
10847,310,17.446,17.038
10847,311,17.893,14.659
10847,312,17.388,14.222
10847,313,14.254,12.942
10847,314,15.081,12.511
10847,315,21.221,9.0472
10848,303,19.57,11.011
10848,304,18.966,11.367
10848,306,16.545,22.025
10848,307,15.634,16.894
10848,308,16.206,16.22
10848,309,17.02,16.4
10848,310,17.421,17.124
10848,311,17.894,14.759
10848,312,17.382,14.331
10848,313,14.268,13.024
10848,314,15.101,12.594
10848,315,21.167,9.1483
10849,303,19.562,10.934
10849,304,18.957,11.291
10849,306,16.552,22.151
10849,307,15.624,16.981
10849,308,16.196,16.308
10849,309,17.002,16.488
10849,310,17.395,17.209
10849,311,17.895,14.859
10849,312,17.377,14.439
10849,313,14.281,13.106
10849,314,15.121,12.678
10849,315,21.112,9.2495
10850,303,19.553,10.857
10850,304,18.948,11.215
10850,306,16.559,22.277
10850,307,15.615,17.068
10850,308,16.185,16.397
10850,309,16.984,16.575
10850,310,17.37,17.294
10850,311,17.897,14.959
10850,312,17.371,14.548
10850,313,14.295,13.188
10850,314,15.142,12.761
10850,315,21.057,9.3506
10851,303,19.544,10.781
10851,304,18.938,11.139
10851,306,16.566,22.404
10851,307,15.605,17.155
10851,308,16.175,16.485
10851,309,16.965,16.663
10851,310,17.344,17.38
10851,311,17.898,15.059
10851,312,17.365,14.657
10851,313,14.309,13.27
10851,314,15.162,12.844
10851,315,21.002,9.4518
10851,316,17.332,8.2772
10852,303,19.543,10.695
10852,304,18.944,11.055
10852,306,16.574,22.515
10852,307,15.595,17.248
10852,308,16.164,16.58
10852,309,16.961,16.757
10852,310,17.332,17.479
10852,311,17.9,15.135
10852,312,17.318,14.738
10852,313,14.315,13.366
10852,314,15.182,12.926
10852,315,20.948,9.5516
10852,316,17.322,8.3305
10853,303,19.542,10.61
10853,304,18.95,10.97
10853,306,16.581,22.627
10853,307,15.585,17.341
10853,308,16.154,16.674
10853,309,16.956,16.851
10853,310,17.32,17.578
10853,311,17.903,15.211
10853,312,17.271,14.819
10853,313,14.321,13.463
10853,314,15.203,13.008
10853,315,20.894,9.6514
10853,316,17.312,8.3838
10854,303,19.541,10.524
10854,304,18.956,10.886
10854,306,16.589,22.738
10854,307,15.575,17.434
10854,308,16.143,16.769
10854,309,16.951,16.945
10854,310,17.307,17.677
10854,311,17.905,15.287
10854,312,17.224,14.901
10854,313,14.327,13.559
10854,314,15.223,13.091
10854,315,20.84,9.7512
10854,316,17.301,8.4371
10855,303,19.541,10.439
10855,304,18.962,10.802
10855,306,16.596,22.849
10855,307,15.565,17.527
10855,308,16.132,16.863
10855,309,16.947,17.039
10855,310,17.295,17.776
10855,311,17.907,15.363
10855,312,17.177,14.982
10855,313,14.333,13.655
10855,314,15.243,13.173
10855,315,20.786,9.8511
10855,316,17.291,8.4905
10856,303,19.54,10.353
10856,304,18.968,10.717
10856,306,16.603,22.961
10856,307,15.555,17.62
10856,308,16.122,16.958
10856,309,16.942,17.134
10856,310,17.283,17.875
10856,311,17.91,15.439
10856,312,17.13,15.064
10856,313,14.339,13.752
10856,314,15.263,13.255
10856,315,20.731,9.9509
10856,316,17.281,8.5438
10857,303,19.539,10.267
10857,304,18.974,10.633
10857,306,16.611,23.072
10857,307,15.546,17.713
10857,308,16.111,17.052
10857,309,16.937,17.228
10857,310,17.27,17.974
10857,311,17.912,15.515
10857,312,17.083,15.145
10857,313,14.346,13.848
10857,314,15.283,13.337
10857,315,20.677,10.051
10857,316,17.27,8.5971
10858,303,19.537,10.189
10858,304,18.979,10.556
10858,307,15.543,17.805
10858,308,16.107,17.146
10858,309,16.926,17.32
10858,310,17.245,18.07
10858,311,17.898,15.633
10858,312,17.09,15.281
10858,313,14.359,13.928
10858,314,15.317,13.451
10858,315,20.625,10.132
10858,316,17.283,8.652
10859,303,19.536,10.111
10859,304,18.985,10.479
10859,307,15.54,17.897
10859,308,16.104,17.239
10859,309,16.915,17.413
10859,310,17.219,18.167
10859,311,17.884,15.752
10859,312,17.098,15.417
10859,313,14.373,14.007
10859,314,15.35,13.564
10859,315,20.574,10.214
10859,316,17.296,8.7069
10860,303,19.534,10.033
10860,304,18.99,10.403
10860,307,15.537,17.989
10860,308,16.1,17.333
10860,309,16.903,17.505
10860,310,17.194,18.264
10860,311,17.87,15.871
10860,312,17.105,15.554
10860,313,14.386,14.087
10860,314,15.384,13.678
10860,315,20.522,10.295
10860,316,17.309,8.7618
10861,303,19.533,9.9553
10861,304,18.996,10.326
10861,307,15.534,18.081
10861,308,16.097,17.426
10861,309,16.892,17.598
10861,310,17.168,18.361
10861,311,17.855,15.989
10861,312,17.112,15.69
10861,313,14.4,14.167
10861,314,15.417,13.791
10861,315,20.47,10.377
10861,316,17.321,8.8167
10862,303,19.531,9.8772
10862,304,19.001,10.249
10862,307,15.531,18.173
10862,308,16.093,17.52
10862,309,16.88,17.69
10862,310,17.142,18.458
10862,311,17.841,16.108
10862,312,17.119,15.826
10862,313,14.413,14.247
10862,314,15.451,13.905
10862,315,20.418,10.459
10862,316,17.334,8.8716
10863,303,19.53,9.7992
10863,304,19.006,10.172
10863,307,15.529,18.265
10863,308,16.09,17.613
10863,309,16.869,17.783
10863,310,17.117,18.554
10863,311,17.827,16.227
10863,312,17.127,15.962
10863,313,14.427,14.326
10863,314,15.484,14.019
10863,315,20.366,10.54
10863,316,17.347,8.9265
10864,303,19.505,9.7358
10864,304,18.989,10.101
10864,307,15.526,18.362
10864,308,16.079,17.705
10864,309,16.851,17.873
10864,310,17.099,18.643
10864,311,17.814,16.336
10864,312,17.121,16.066
10864,313,14.454,14.406
10864,314,15.497,14.09
10864,315,20.319,10.655
10864,316,17.336,8.9878
10865,303,19.479,9.6724
10865,304,18.971,10.03
10865,307,15.523,18.46
10865,308,16.069,17.797
10865,309,16.833,17.964
10865,310,17.08,18.732
10865,311,17.8,16.445
10865,312,17.116,16.169
10865,313,14.482,14.485
10865,314,15.509,14.161
10865,315,20.272,10.77
10865,316,17.326,9.0491
10866,303,19.454,9.6091
10866,304,18.953,9.9594
10866,307,15.52,18.557
10866,308,16.059,17.888
10866,309,16.815,18.055
10866,310,17.062,18.821
10866,311,17.786,16.554
10866,312,17.111,16.272
10866,313,14.51,14.565
10866,314,15.522,14.233
10866,315,20.225,10.885
10866,316,17.315,9.1104
10867,303,19.428,9.5457
10867,304,18.936,9.8885
10867,307,15.517,18.655
10867,308,16.048,17.98
10867,309,16.797,18.146
10867,310,17.044,18.91
10867,311,17.773,16.663
10867,312,17.106,16.375
10867,313,14.538,14.645
10867,314,15.534,14.304
10867,315,20.178,10.999
10867,316,17.304,9.1717
10868,303,19.403,9.4823
10868,304,18.918,9.8176
10868,307,15.514,18.753
10868,308,16.038,18.072
10868,309,16.778,18.236
10868,310,17.026,18.999
10868,311,17.759,16.773
10868,312,17.1,16.479
10868,313,14.566,14.724
10868,314,15.547,14.375
10868,315,20.132,11.114
10868,316,17.293,9.233
10869,303,19.378,9.4189
10869,304,18.9,9.7467
10869,307,15.511,18.85
10869,308,16.027,18.163
10869,309,16.76,18.327
10869,310,17.008,19.087
10869,311,17.746,16.882
10869,312,17.095,16.582
10869,313,14.594,14.804
10869,314,15.559,14.447
10869,315,20.085,11.229
10869,316,17.283,9.2943
10870,303,19.382,9.3575
10870,304,18.904,9.6944
10870,307,15.508,18.939
10870,308,16.017,18.254
10870,309,16.749,18.424
10870,310,16.99,19.182
10870,311,17.733,16.975
10870,312,17.083,16.683
10870,313,14.621,14.89
10870,314,15.556,14.547
10870,315,20.032,11.333
10870,316,17.265,9.3545
10871,303,19.387,9.2961
10871,304,18.908,9.6421
10871,307,15.505,19.028
10871,308,16.007,18.344
10871,309,16.738,18.521
10871,310,16.971,19.276
10871,311,17.721,17.068
10871,312,17.071,16.784
10871,313,14.648,14.976
10871,314,15.553,14.647
10871,315,19.979,11.437
10871,316,17.246,9.4146
10872,303,19.391,9.2346
10872,304,18.911,9.5899
10872,307,15.502,19.118
10872,308,15.997,18.435
10872,309,16.726,18.617
10872,310,16.953,19.37
10872,311,17.709,17.161
10872,312,17.059,16.886
10872,313,14.676,15.063
10872,314,15.55,14.748
10872,315,19.927,11.541
10872,316,17.228,9.4748
10873,303,19.396,9.1732
10873,304,18.915,9.5376
10873,307,15.5,19.207
10873,308,15.987,18.525
10873,309,16.715,18.714
10873,310,16.935,19.465
10873,311,17.696,17.254
10873,312,17.047,16.987
10873,313,14.703,15.149
10873,314,15.547,14.848
10873,315,19.874,11.646
10873,316,17.21,9.5349
10874,303,19.4,9.1118
10874,304,18.918,9.4853
10874,307,15.497,19.296
10874,308,15.976,18.615
10874,309,16.704,18.811
10874,310,16.916,19.559
10874,311,17.684,17.347
10874,312,17.035,17.088
10874,313,14.73,15.235
10874,314,15.544,14.948
10874,315,19.821,11.75
10874,316,17.192,9.5951
10875,303,19.405,9.0504
10875,304,18.922,9.4331
10875,307,15.494,19.385
10875,308,15.966,18.706
10875,309,16.692,18.907
10875,310,16.898,19.653
10875,311,17.671,17.44
10875,312,17.023,17.189
10875,313,14.758,15.321
10875,314,15.541,15.048
10875,315,19.768,11.854
10875,316,17.174,9.6552
10876,303,19.403,8.9699
10876,304,18.92,9.3532
10876,307,15.498,19.467
10876,308,15.963,18.788
10876,309,16.675,18.995
10876,310,16.88,19.746
10876,311,17.658,17.553
10876,312,17.01,17.296
10876,313,14.792,15.407
10876,314,15.56,15.133
10876,315,19.718,11.932
10876,316,17.163,9.7155
10877,303,19.402,8.8895
10877,304,18.918,9.2734
10877,307,15.503,19.548
10877,308,15.96,18.871
10877,309,16.657,19.083
10877,310,16.862,19.839
10877,311,17.644,17.666
10877,312,16.998,17.403
10877,313,14.826,15.492
10877,314,15.579,15.218
10877,315,19.668,12.011
10877,316,17.153,9.7758
10878,303,19.4,8.809
10878,304,18.916,9.1936
10878,307,15.507,19.63
10878,308,15.957,18.954
10878,309,16.639,19.172
10878,310,16.844,19.932
10878,311,17.631,17.779
10878,312,16.986,17.509
10878,313,14.86,15.577
10878,314,15.598,15.303
10878,315,19.618,12.089
10878,316,17.142,9.836
10879,303,19.398,8.7285
10879,304,18.913,9.1138
10879,307,15.511,19.711
10879,308,15.954,19.036
10879,309,16.622,19.26
10879,310,16.826,20.025
10879,311,17.617,17.891
10879,312,16.974,17.616
10879,313,14.894,15.663
10879,314,15.617,15.388
10879,315,19.568,12.168
10879,316,17.132,9.8963
10880,303,19.397,8.6481
10880,304,18.911,9.034
10880,307,15.515,19.792
10880,308,15.951,19.119
10880,309,16.604,19.348
10880,310,16.808,20.118
10880,311,17.604,18.004
10880,312,16.961,17.723
10880,313,14.928,15.748
10880,314,15.636,15.473
10880,315,19.518,12.246
10880,316,17.121,9.9566
10881,303,19.395,8.5676
10881,304,18.909,8.9542
10881,307,15.52,19.874
10881,308,15.948,19.201
10881,309,16.586,19.436
10881,310,16.79,20.211
10881,311,17.59,18.117
10881,312,16.949,17.829
10881,313,14.962,15.833
10881,314,15.655,15.558
10881,315,19.468,12.324
10881,316,17.111,10.017
10882,307,15.51,19.967
10882,308,15.938,19.296
10882,309,16.576,19.523
10882,310,16.786,20.303
10882,311,17.577,18.221
10882,312,16.937,17.941
10882,313,14.974,15.916
10882,314,15.674,15.635
10882,315,19.438,12.428
10882,316,17.1,10.077
10883,307,15.5,20.06
10883,308,15.927,19.391
10883,309,16.565,19.61
10883,310,16.781,20.395
10883,311,17.564,18.325
10883,312,16.924,18.053
10883,313,14.987,15.999
10883,314,15.693,15.711
10883,315,19.408,12.531
10883,316,17.09,10.136
10884,307,15.491,20.153
10884,308,15.917,19.485
10884,309,16.554,19.697
10884,310,16.777,20.487
10884,311,17.551,18.429
10884,312,16.912,18.165
10884,313,14.999,16.082
10884,314,15.711,15.787
10884,315,19.379,12.634
10884,316,17.079,10.196
10885,307,15.481,20.246
10885,308,15.907,19.58
10885,309,16.544,19.785
10885,310,16.772,20.579
10885,311,17.539,18.532
10885,312,16.9,18.277
10885,313,15.011,16.165
10885,314,15.73,15.864
10885,315,19.349,12.737
10885,316,17.069,10.256
10886,307,15.472,20.339
10886,308,15.897,19.675
10886,309,16.533,19.872
10886,310,16.768,20.671
10886,311,17.526,18.636
10886,312,16.887,18.389
10886,313,15.024,16.248
10886,314,15.749,15.94
10886,315,19.319,12.84
10886,316,17.059,10.316
10887,307,15.462,20.432
10887,308,15.886,19.769
10887,309,16.522,19.959
10887,310,16.763,20.763
10887,311,17.513,18.74
10887,312,16.875,18.501
10887,313,15.036,16.331
10887,314,15.768,16.016
10887,315,19.289,12.944
10887,316,17.048,10.375
10888,307,15.459,20.517
10888,308,15.883,19.856
10888,309,16.519,20.039
10888,310,16.758,20.86
10888,311,17.501,18.836
10888,312,16.863,18.597
10888,313,15.048,16.413
10888,314,15.779,16.113
10888,315,19.245,13.052
10888,316,17.03,10.443
10889,307,15.457,20.603
10889,308,15.88,19.943
10889,309,16.515,20.118
10889,310,16.754,20.957
10889,311,17.488,18.931
10889,312,16.852,18.693
10889,313,15.06,16.494
10889,314,15.79,16.21
10889,315,19.201,13.161
10889,316,17.012,10.51
10890,307,15.454,20.688
10890,308,15.877,20.029
10890,309,16.511,20.198
10890,310,16.749,21.054
10890,311,17.476,19.026
10890,312,16.84,18.789
10890,313,15.073,16.576
10890,314,15.801,16.307
10890,315,19.157,13.269
10890,316,16.994,10.577
10891,307,15.451,20.773
10891,308,15.874,20.116
10891,309,16.508,20.278
10891,310,16.744,21.152
10891,311,17.464,19.122
10891,312,16.829,18.885
10891,313,15.085,16.658
10891,314,15.812,16.404
10891,315,19.112,13.378
10891,316,16.976,10.644
10892,307,15.449,20.859
10892,308,15.871,20.203
10892,309,16.504,20.357
10892,310,16.739,21.249
10892,311,17.452,19.217
10892,312,16.817,18.981
10892,313,15.097,16.74
10892,314,15.822,16.501
10892,315,19.068,13.486
10892,316,16.957,10.711
10893,307,15.446,20.944
10893,308,15.867,20.29
10893,309,16.501,20.437
10893,310,16.734,21.346
10893,311,17.439,19.313
10893,312,16.806,19.078
10893,313,15.109,16.821
10893,314,15.833,16.598
10893,315,19.024,13.595
10893,316,16.939,10.778
10894,307,15.456,21.042
10894,308,15.871,20.382
10894,309,16.497,20.522
10894,310,16.729,21.448
10894,311,17.427,19.406
10894,312,16.794,19.172
10894,313,15.128,16.903
10894,314,15.851,16.694
10894,315,18.994,13.711
10894,316,16.936,10.846
10895,307,15.466,21.139
10895,308,15.874,20.475
10895,309,16.493,20.607
10895,310,16.724,21.549
10895,311,17.415,19.5
10895,312,16.783,19.267
10895,313,15.147,16.984
10895,314,15.869,16.79
10895,315,18.964,13.826
10895,316,16.933,10.914
10896,307,15.477,21.237
10896,308,15.877,20.568
10896,309,16.489,20.692
10896,310,16.719,21.651
10896,311,17.403,19.594
10896,312,16.772,19.362
10896,313,15.166,17.065
10896,314,15.886,16.886
10896,315,18.934,13.942
10896,316,16.93,10.981
10897,307,15.487,21.334
10897,308,15.881,20.66
10897,309,16.485,20.777
10897,310,16.714,21.753
10897,311,17.391,19.688
10897,312,16.76,19.457
10897,313,15.185,17.146
10897,314,15.904,16.982
10897,315,18.904,14.057
10897,316,16.927,11.049
10898,307,15.497,21.431
10898,308,15.884,20.753
10898,309,16.481,20.862
10898,310,16.709,21.854
10898,311,17.379,19.782
10898,312,16.749,19.551
10898,313,15.204,17.227
10898,314,15.922,17.077
10898,315,18.874,14.173
10898,316,16.924,11.117
10899,307,15.507,21.529
10899,308,15.887,20.845
10899,309,16.477,20.947
10899,310,16.704,21.956
10899,311,17.367,19.876
10899,312,16.738,19.646
10899,313,15.223,17.308
10899,314,15.939,17.173
10899,315,18.844,14.289
10899,316,16.921,11.185
10900,307,15.504,21.612
10900,308,15.89,20.93
10900,309,16.487,21.031
10900,310,16.712,22.057
10900,311,17.362,19.969
10900,312,16.727,19.739
10900,313,15.235,17.395
10900,314,15.964,17.254
10900,315,18.794,14.393
10900,316,16.918,11.243
10901,307,15.502,21.695
10901,308,15.894,21.014
10901,309,16.496,21.116
10901,310,16.72,22.157
10901,311,17.356,20.062
10901,312,16.715,19.833
10901,313,15.246,17.481
10901,314,15.989,17.334
10901,315,18.744,14.498
10901,316,16.915,11.302
10902,307,15.499,21.777
10902,308,15.897,21.098
10902,309,16.505,21.2
10902,310,16.728,22.258
10902,311,17.351,20.155
10902,312,16.704,19.926
10902,313,15.258,17.568
10902,314,16.014,17.415
10902,315,18.694,14.603
10902,316,16.913,11.361
10903,307,15.497,21.86
10903,308,15.901,21.183
10903,309,16.515,21.284
10903,310,16.736,22.358
10903,311,17.346,20.247
10903,312,16.693,20.019
10903,313,15.269,17.655
10903,314,16.038,17.495
10903,315,18.645,14.707
10903,316,16.91,11.419
10904,307,15.494,21.943
10904,308,15.904,21.267
10904,309,16.524,21.369
10904,310,16.744,22.459
10904,311,17.34,20.34
10904,312,16.682,20.113
10904,313,15.281,17.741
10904,314,16.063,17.575
10904,315,18.595,14.812
10904,316,16.907,11.478
10905,307,15.491,22.026
10905,308,15.908,21.352
10905,309,16.533,21.453
10905,310,16.752,22.559
10905,311,17.335,20.433
10905,312,16.671,20.206
10905,313,15.293,17.828
10905,314,16.088,17.656
10905,315,18.545,14.917
10905,316,16.905,11.537
10906,307,15.508,22.114
10906,308,15.924,21.436
10906,309,16.536,21.536
10906,310,16.758,22.676
10906,311,17.331,20.511
10906,312,16.667,20.292
10906,313,15.318,17.914
10906,314,16.105,17.742
10906,315,18.502,15.02
10906,316,16.894,11.611
10907,307,15.524,22.203
10907,308,15.941,21.52
10907,309,16.538,21.619
10907,310,16.765,22.793
10907,311,17.326,20.59
10907,312,16.663,20.377
10907,313,15.343,18
10907,314,16.123,17.828
10907,315,18.46,15.124
10907,316,16.883,11.685
10908,307,15.541,22.291
10908,308,15.957,21.603
10908,309,16.541,21.702
10908,310,16.772,22.91
10908,311,17.322,20.668
10908,312,16.659,20.462
10908,313,15.368,18.086
10908,314,16.14,17.914
10908,315,18.418,15.227
10908,316,16.872,11.759
10909,307,15.558,22.379
10909,308,15.973,21.687
10909,309,16.544,21.785
10909,310,16.779,23.027
10909,311,17.317,20.746
10909,312,16.655,20.548
10909,313,15.393,18.173
10909,314,16.157,18
10909,315,18.375,15.331
