12070,354,0.50313,0.37708
12070,355,0.55,0.52708
12070,356,0.37344,0.325
12070,357,0.525,0.14792
12070,358,0.55156,0.13542
12070,359,0.64063,0.24583
12071,348,0.45313,0.079167
12071,350,0.52031,0.65833
12071,351,0.44844,0.76042
12071,352,0.45937,0.67917
12071,353,0.48281,0.6625
12071,354,0.50156,0.37292
12071,355,0.54844,0.53125
12071,356,0.37344,0.33125
12071,357,0.525,0.15
12071,358,0.55156,0.1375
12071,359,0.63906,0.25
12072,348,0.45313,0.077083
12072,350,0.52187,0.66458
12072,351,0.45,0.76458
12072,352,0.46094,0.68333
12072,353,0.48438,0.66667
12072,354,0.49844,0.36875
12072,355,0.54688,0.53542
12072,356,0.375,0.33542
12072,357,0.525,0.15208
12072,358,0.55156,0.13958
12072,359,0.6375,0.25208
12073,348,0.45313,0.072917
12073,350,0.52187,0.67083
12073,351,0.45313,0.76667
12073,352,0.46094,0.6875
12073,353,0.48438,0.67083
12073,354,0.49688,0.36458
12073,355,0.54531,0.53958
12073,356,0.375,0.34167
12073,357,0.525,0.15417
12073,358,0.55156,0.14167
12073,359,0.63594,0.25625
12074,348,0.45313,0.070833
12074,350,0.52344,0.67708
12074,351,0.45469,0.76875
12074,352,0.46094,0.69167
12074,353,0.48438,0.675
12074,354,0.49375,0.36042
12074,355,0.54375,0.54375
12074,356,0.375,0.34583
12074,357,0.525,0.15625
12074,358,0.55156,0.14375
12074,359,0.63438,0.25833
12075,348,0.45469,0.06875
12075,350,0.525,0.68333
12075,351,0.45781,0.77292
12075,352,0.4625,0.69583
12075,353,0.48594,0.67917
12075,354,0.49219,0.35833
12075,355,0.54375,0.54792
12075,356,0.37656,0.35208
12075,357,0.52656,0.15833
12075,358,0.55312,0.14583
12075,359,0.63281,0.2625
12076,350,0.52344,0.68542
12076,351,0.45937,0.77917
12076,352,0.4625,0.70208
12076,353,0.48438,0.68333
12076,354,0.49062,0.35417
12076,355,0.54219,0.55
12076,356,0.37656,0.35625
12076,357,0.52656,0.15833
12076,358,0.55312,0.14583
12076,359,0.63125,0.26458
12077,350,0.52344,0.68958
12077,351,0.46094,0.7875
12077,352,0.46406,0.71042
12077,353,0.48438,0.6875
12077,354,0.48906,0.35
12077,355,0.54063,0.55417
12077,356,0.37812,0.36042
12077,357,0.52656,0.16042
12077,358,0.55312,0.14583
12077,359,0.62969,0.26875
12078,350,0.52344,0.69375
12078,351,0.4625,0.79583
12078,352,0.46563,0.71875
12078,353,0.48438,0.69167
12078,354,0.4875,0.34583
12078,355,0.53906,0.55833
12078,356,0.37969,0.36458
12078,357,0.52656,0.1625
12078,358,0.55312,0.14583
12078,359,0.62813,0.27292
12079,350,0.52344,0.69792
12079,351,0.46406,0.80417
12079,352,0.46563,0.725
12079,353,0.48438,0.69583
12079,354,0.48594,0.34167
12079,355,0.5375,0.5625
12079,356,0.38125,0.36875
12079,357,0.52656,0.1625
12079,358,0.55312,0.14583
12079,359,0.62656,0.275
12080,350,0.52344,0.70208
12080,351,0.46563,0.8125
12080,352,0.46719,0.73333
12080,353,0.48438,0.7
12080,354,0.48438,0.3375
12080,355,0.53594,0.56667
12080,356,0.38281,0.37292
12080,357,0.52656,0.16458
12080,358,0.55312,0.14583
12080,359,0.625,0.27917
12081,350,0.52344,0.70625
12081,351,0.46875,0.82083
12081,352,0.46875,0.74167
12081,353,0.48438,0.70417
12081,354,0.48281,0.33542
12081,355,0.53438,0.57083
12081,356,0.38438,0.37917
12081,357,0.52812,0.16667
12081,358,0.55312,0.14792
12081,359,0.62344,0.28333
12082,350,0.52187,0.70833
12082,351,0.46875,0.82708
12082,352,0.46875,0.74583
12082,353,0.48281,0.70625
12082,354,0.47969,0.33125
12082,355,0.53281,0.575
12082,356,0.38438,0.38333
12082,357,0.52812,0.16667
12082,358,0.55312,0.15
12082,359,0.62187,0.28542
12083,350,0.52187,0.71042
12083,351,0.46875,0.83333
12083,352,0.47031,0.75208
12083,353,0.48281,0.71042
12083,354,0.47813,0.32917
12083,355,0.53125,0.57917
12083,356,0.38594,0.3875
12083,357,0.52812,0.16875
12083,358,0.55312,0.15208
12083,359,0.62031,0.28958
12084,350,0.52187,0.71458
12084,351,0.46875,0.83958
12084,352,0.47187,0.75625
12084,353,0.48281,0.71458
12084,354,0.47656,0.325
12084,355,0.53125,0.58333
12084,356,0.3875,0.39375
12084,357,0.52812,0.17083
12084,358,0.55312,0.15417
12084,359,0.61875,0.29375
12085,350,0.52031,0.71667
12085,351,0.46875,0.84583
12085,352,0.47187,0.7625
12085,353,0.48125,0.71667
12085,354,0.475,0.32292
12085,355,0.52969,0.5875
12085,356,0.3875,0.39792
12085,357,0.52812,0.17083
12085,358,0.55312,0.15625
12085,359,0.61719,0.29792
12086,350,0.52031,0.71875
12086,351,0.46875,0.85208
12086,352,0.47344,0.76667
12086,353,0.48125,0.72083
12086,354,0.47344,0.31875
12086,355,0.52812,0.59167
12086,356,0.38906,0.40208
12086,357,0.52812,0.17292
12086,358,0.55312,0.15833
12086,359,0.61562,0.30208
12087,350,0.52031,0.72292
12087,351,0.47031,0.85833
12087,352,0.475,0.77292
12087,353,0.48125,0.725
12087,354,0.47187,0.31667
12087,355,0.52812,0.59792
12087,356,0.39063,0.40833
12087,357,0.52812,0.175
12087,358,0.55312,0.1625
12087,359,0.61562,0.30625
12088,350,0.52031,0.72708
12088,351,0.47031,0.86458
12088,352,0.475,0.77917
12088,353,0.48125,0.72917
12088,354,0.46875,0.3125
12088,355,0.52656,0.6
12088,356,0.39063,0.4125
12088,357,0.52812,0.175
12088,358,0.55312,0.1625
12088,359,0.61406,0.30833
12089,350,0.52031,0.73125
12089,351,0.47187,0.87083
12089,352,0.47656,0.78542
12089,353,0.48125,0.73333
12089,354,0.46719,0.30833
12089,355,0.52656,0.60417
12089,356,0.39063,0.41875
12089,357,0.52812,0.175
12089,358,0.55312,0.16458
12089,359,0.6125,0.3125
12090,350,0.52031,0.73542
12090,351,0.47344,0.87708
12090,352,0.47656,0.79167
12090,353,0.48125,0.7375
12090,354,0.46563,0.30625
12090,355,0.525,0.60833
12090,356,0.39219,0.425
12090,357,0.52812,0.17708
12090,358,0.55469,0.16667
12090,359,0.61094,0.31667
12091,350,0.52031,0.73958
12091,351,0.47344,0.88333
12091,352,0.47813,0.79792
12091,353,0.48125,0.74167
12091,354,0.4625,0.30208
12091,355,0.525,0.6125
12091,356,0.39219,0.42917
12091,357,0.52812,0.17708
12091,358,0.55469,0.16875
12091,359,0.60938,0.32083
12092,350,0.52031,0.74375
12092,351,0.475,0.88958
12092,352,0.47813,0.80417
12092,353,0.48125,0.74583
12092,354,0.46094,0.29792
12092,355,0.52344,0.61667
12092,356,0.39219,0.43542
12092,357,0.52812,0.17708
12092,358,0.55469,0.17083
12092,359,0.60781,0.325
12093,350,0.52031,0.75
12093,351,0.47656,0.89792
12093,352,0.47969,0.81042
12093,353,0.48125,0.75
12093,354,0.45937,0.29583
12093,355,0.52344,0.62083
12093,356,0.39375,0.44167
12093,357,0.52812,0.17917
12093,358,0.55625,0.17292
12093,359,0.60625,0.32917
12094,350,0.52031,0.75417
12094,351,0.47969,0.90208
12094,352,0.47969,0.81458
12094,353,0.48125,0.75208
12094,354,0.45625,0.29167
12094,355,0.52187,0.625
12094,356,0.39375,0.44583
12094,357,0.52812,0.18125
12094,358,0.55625,0.175
12094,359,0.60469,0.33125
12095,350,0.52031,0.75833
12095,351,0.48281,0.90833
12095,352,0.48125,0.82083
12095,353,0.48125,0.75625
12095,354,0.45469,0.2875
12095,355,0.52031,0.62917
12095,356,0.39531,0.45208
12095,357,0.52969,0.18542
12095,358,0.55625,0.17708
12095,359,0.60313,0.33542
12096,350,0.52031,0.7625
12096,351,0.4875,0.91458
12096,352,0.48125,0.825
12096,353,0.48125,0.75833
12096,354,0.45313,0.28333
12096,355,0.52031,0.63333
12096,356,0.39531,0.45625
12096,357,0.52969,0.18958
12096,358,0.55625,0.18125
12096,359,0.60313,0.33958
12097,350,0.52031,0.76667
12097,351,0.49062,0.91875
12097,352,0.48281,0.83125
12097,353,0.48125,0.7625
12097,354,0.45156,0.27917
12097,355,0.51875,0.6375
12097,356,0.39687,0.4625
12097,357,0.53125,0.19167
12097,358,0.55625,0.18333
12097,359,0.60156,0.34167
12098,350,0.52031,0.77083
12098,351,0.49375,0.925
12098,352,0.48281,0.83542
12098,353,0.48125,0.76458
12098,354,0.45,0.275
12098,355,0.51719,0.64167
12098,356,0.39687,0.46667
12098,357,0.53125,0.19583
12098,358,0.55625,0.18542
12098,359,0.6,0.34583
12099,350,0.52187,0.77708
12099,351,0.49844,0.93125
12099,352,0.48438,0.84167
12099,353,0.48125,0.76875
12099,354,0.44844,0.27292
12099,355,0.51719,0.64583
12099,356,0.39844,0.47292
12099,357,0.53281,0.2
12099,358,0.55625,0.18958
12099,359,0.6,0.35
12100,350,0.52187,0.78125
12100,352,0.48438,0.84792
12100,353,0.47969,0.77083
12100,354,0.44531,0.26875
12100,355,0.51563,0.65
12100,356,0.39844,0.47708
12100,357,0.53281,0.2
12100,358,0.55625,0.18958
12100,359,0.59844,0.35208
12101,350,0.52187,0.78542
12101,352,0.48594,0.85417
12101,353,0.47969,0.775
12101,354,0.44375,0.26667
12101,355,0.51563,0.65417
12101,356,0.4,0.48333
12101,357,0.53281,0.2
12101,358,0.55625,0.19167
12101,359,0.59688,0.35625
12102,350,0.52187,0.78958
12102,352,0.48594,0.86042
12102,353,0.47969,0.77917
12102,354,0.44062,0.26458
12102,355,0.51563,0.65833
12102,356,0.40156,0.48958
12102,357,0.53438,0.2
12102,358,0.55625,0.19375
12102,359,0.59688,0.36042
12103,350,0.52187,0.79375
12103,352,0.4875,0.86667
12103,353,0.47969,0.78333
12103,354,0.43906,0.26042
12103,355,0.51406,0.6625
12103,356,0.40313,0.49583
12103,357,0.53438,0.2
12103,358,0.55625,0.19375
12103,359,0.59531,0.36458
12104,350,0.52187,0.79792
12104,352,0.4875,0.87292
12104,353,0.47969,0.7875
12104,354,0.43594,0.25833
12104,355,0.51406,0.66667
12104,356,0.40469,0.50208
12104,357,0.53438,0.2
12104,358,0.55625,0.19583
12104,359,0.59375,0.36875
12105,350,0.52344,0.80417
12105,352,0.48906,0.87917
12105,353,0.47969,0.79167
12105,354,0.43438,0.25625
12105,355,0.51406,0.67083
12105,356,0.40625,0.50833
12105,357,0.53594,0.2
12105,358,0.55781,0.19792
12105,359,0.59375,0.37292
12106,350,0.52344,0.80833
12106,352,0.48906,0.8875
12106,353,0.47969,0.79375
12106,354,0.43125,0.25208
12106,355,0.5125,0.67292
12106,356,0.40625,0.5125
12106,357,0.53594,0.2
12106,358,0.55781,0.19792
12106,359,0.59219,0.375
12107,350,0.52344,0.8125
12107,352,0.49062,0.89583
12107,353,0.48125,0.79792
12107,354,0.42969,0.25
12107,355,0.5125,0.67708
12107,356,0.40781,0.51875
12107,357,0.53594,0.20208
12107,358,0.55781,0.2
12107,359,0.59062,0.37917
12108,350,0.525,0.81875
12108,352,0.49219,0.90417
12108,353,0.48125,0.80208
12108,354,0.42656,0.24792
12108,355,0.51094,0.68125
12108,356,0.40937,0.52292
12108,357,0.53594,0.20417
12108,358,0.55781,0.20208
12108,359,0.58906,0.38333
12109,350,0.525,0.82292
12109,352,0.49219,0.9125
12109,353,0.48281,0.80625
12109,354,0.425,0.24583
12109,355,0.51094,0.68542
12109,356,0.41094,0.52917
12109,357,0.53594,0.20417
12109,358,0.55781,0.20208
12109,359,0.5875,0.3875
12110,350,0.525,0.82708
12110,352,0.49375,0.92083
12110,353,0.48281,0.81042
12110,354,0.42188,0.24375
12110,355,0.50938,0.68958
12110,356,0.4125,0.53333
12110,357,0.53594,0.20625
12110,358,0.55781,0.20417
12110,359,0.58594,0.39167
12111,350,0.52656,0.83333
12111,352,0.49531,0.92917
12111,353,0.48438,0.81458
12111,354,0.42031,0.24167
12111,355,0.50938,0.69375
12111,356,0.41406,0.53958
12111,357,0.5375,0.20833
12111,358,0.55937,0.20625
12111,359,0.58594,0.39583
12112,350,0.52656,0.8375
12112,353,0.48438,0.81667
12112,354,0.41719,0.23958
12112,355,0.50781,0.69792
12112,356,0.41406,0.54375
12112,357,0.5375,0.20833
12112,358,0.55937,0.20625
12112,359,0.58437,0.4
12113,350,0.52812,0.84167
12113,353,0.48594,0.82083
12113,354,0.41406,0.2375
12113,355,0.50781,0.70208
12113,356,0.41563,0.55
12113,357,0.5375,0.21042
12113,358,0.55937,0.20625
12113,359,0.58437,0.40417
12114,350,0.52969,0.84583
12114,353,0.4875,0.825
12114,354,0.4125,0.23542
12114,355,0.50625,0.70625
12114,356,0.41719,0.55417
12114,357,0.5375,0.21042
12114,358,0.56094,0.20833
12114,359,0.58281,0.40833
12115,350,0.52969,0.85
12115,353,0.4875,0.82917
12115,354,0.40937,0.23333
12115,355,0.50625,0.71042
12115,356,0.41875,0.56042
12115,357,0.5375,0.2125
12115,358,0.56094,0.20833
12115,359,0.58281,0.4125
12116,350,0.53125,0.85417
12116,353,0.48906,0.83333
12116,354,0.40625,0.23125
12116,355,0.50469,0.71458
12116,356,0.42031,0.56458
12116,357,0.5375,0.2125
12116,358,0.56094,0.20833
12116,359,0.58125,0.41667
12117,350,0.53281,0.85833
12117,353,0.49062,0.8375
12117,354,0.40469,0.22917
12117,355,0.50469,0.72083
12117,356,0.42188,0.57083
12117,357,0.5375,0.21458
12117,358,0.5625,0.21042
12117,359,0.58125,0.42083
12118,350,0.53281,0.8625
12118,353,0.49062,0.84167
12118,354,0.4,0.22708
12118,355,0.50469,0.725
12118,356,0.42344,0.575
12118,357,0.5375,0.21667
12118,358,0.56094,0.2125
12118,359,0.57969,0.425
12119,350,0.53281,0.86875
12119,353,0.49219,0.84583
12119,354,0.39687,0.225
12119,355,0.50469,0.72917
12119,356,0.425,0.58125
12119,357,0.5375,0.21875
12119,358,0.56094,0.21667
12119,359,0.57813,0.42917
12120,350,0.53281,0.875
12120,353,0.49375,0.85
12120,354,0.39375,0.22292
12120,355,0.50469,0.73542
12120,356,0.42656,0.5875
12120,357,0.5375,0.22083
12120,358,0.56094,0.21875
12120,359,0.57656,0.43333
12121,350,0.53281,0.87917
12121,353,0.49375,0.85417
12121,354,0.38906,0.22083
12121,355,0.50469,0.73958
12121,356,0.42812,0.59167
12121,357,0.5375,0.22292
12121,358,0.56094,0.22292
12121,359,0.575,0.4375
12122,350,0.53281,0.88542
12122,353,0.49531,0.85833
12122,354,0.38594,0.21875
12122,355,0.50469,0.74375
12122,356,0.42969,0.59792
12122,357,0.5375,0.225
12122,358,0.56094,0.225
12122,359,0.57344,0.44167
12123,350,0.53438,0.89167
12123,353,0.49688,0.8625
12123,354,0.38281,0.21875
12123,355,0.50469,0.75
12123,356,0.43125,0.60417
12123,357,0.53906,0.22917
12123,358,0.56094,0.22917
12123,359,0.57344,0.44583
12124,350,0.53438,0.89792
12124,353,0.49688,0.86667
12124,355,0.50313,0.75417
12124,356,0.43125,0.60833
12124,357,0.5375,0.22917
12124,358,0.55937,0.22917
12124,359,0.57188,0.45
12125,350,0.53438,0.90417
12125,353,0.49844,0.87292
12125,355,0.50156,0.75833
12125,356,0.43281,0.61458
12125,357,0.5375,0.23125
12125,358,0.55937,0.23125
12125,359,0.57031,0.45625
12126,350,0.53594,0.91042
12126,353,0.5,0.87708
12126,355,0.5,0.76458
12126,356,0.43438,0.62083
12126,357,0.5375,0.23125
12126,358,0.55937,0.23333
12126,359,0.56875,0.4625
12127,350,0.53594,0.91667
12127,353,0.5,0.88333
12127,355,0.49844,0.76875
12127,356,0.43594,0.625
12127,357,0.5375,0.23333
12127,358,0.55781,0.23542
12127,359,0.56719,0.46875
12128,350,0.53594,0.92292
12128,353,0.50156,0.8875
12128,355,0.49688,0.77292
12128,356,0.4375,0.63125
12128,357,0.5375,0.23333
12128,358,0.55781,0.2375
12128,359,0.56563,0.475
12129,350,0.5375,0.92917
12129,353,0.50313,0.89375
12129,355,0.49688,0.77917
12129,356,0.43906,0.6375
12129,357,0.5375,0.23542
12129,358,0.55781,0.23958
12129,359,0.56406,0.48125
12130,353,0.50469,0.89792
12130,355,0.49531,0.78333
12130,356,0.43906,0.64167
12130,357,0.53594,0.2375
12130,358,0.55781,0.23958
12130,359,0.56406,0.48542
12131,353,0.50625,0.90208
12131,355,0.49531,0.7875
12131,356,0.44062,0.64792
12131,357,0.53594,0.23958
12131,358,0.55781,0.24167
12131,359,0.56406,0.49167
12132,353,0.50781,0.90833
12132,355,0.49531,0.79167
12132,356,0.44219,0.65417
12132,357,0.53594,0.24167
12132,358,0.55781,0.24375
12132,359,0.56406,0.49792
12133,353,0.50938,0.9125
12133,355,0.49375,0.79583
12133,356,0.44375,0.66042
12133,357,0.53594,0.24375
12133,358,0.55781,0.24375
12133,359,0.56406,0.50208
12134,353,0.51094,0.91667
12134,355,0.49375,0.8
12134,356,0.44531,0.66667
12134,357,0.53594,0.24583
12134,358,0.55781,0.24583
12134,359,0.56406,0.50833
12135,353,0.5125,0.92292
12135,355,0.49375,0.80625
12135,356,0.44688,0.67292
12135,357,0.53594,0.25
12135,358,0.55781,0.24792
12135,359,0.56406,0.51458
12136,353,0.5125,0.92708
12136,355,0.49375,0.81042
12136,356,0.44688,0.67708
12136,357,0.53594,0.25
12136,358,0.55781,0.24792
12136,359,0.56094,0.51875
12137,353,0.5125,0.93125
12137,355,0.49375,0.81458
12137,356,0.44844,0.68333
12137,357,0.53594,0.25208
12137,358,0.55781,0.25
12137,359,0.55781,0.525
12138,353,0.5125,0.93542
12138,355,0.49375,0.82083
12138,356,0.45,0.68958
12138,357,0.53594,0.25417
12138,358,0.55781,0.25208
12138,359,0.55469,0.52917
12139,353,0.5125,0.93958
12139,355,0.49375,0.825
12139,356,0.45,0.69583
12139,357,0.53594,0.25625
12139,358,0.55781,0.25417
12139,359,0.55156,0.53542
12140,353,0.5125,0.94375
12140,355,0.49375,0.82917
12140,356,0.45156,0.70208
12140,357,0.53594,0.25833
12140,358,0.55781,0.25625
12140,359,0.54844,0.53958
12141,353,0.51406,0.94792
12141,355,0.49531,0.83542
12141,356,0.45313,0.70833
12141,357,0.5375,0.26042
12141,358,0.55937,0.25833
12141,359,0.54688,0.54583
12142,355,0.49531,0.83958
12142,356,0.45469,0.7125
12142,357,0.5375,0.26042
12142,358,0.55937,0.25833
12142,359,0.54688,0.55
12143,355,0.49531,0.84375
12143,356,0.45625,0.71875
12143,357,0.5375,0.2625
12143,358,0.55937,0.26042
12143,359,0.54688,0.55417
12144,355,0.49531,0.84792
12144,356,0.45781,0.725
12144,357,0.5375,0.26458
12144,358,0.55937,0.2625
12144,359,0.54688,0.55833
12145,355,0.49531,0.85208
12145,356,0.45937,0.73125
12145,357,0.5375,0.26458
12145,358,0.55937,0.2625
12145,359,0.54688,0.5625
12146,355,0.49531,0.85625
12146,356,0.46094,0.7375
12146,357,0.5375,0.26667
12146,358,0.55937,0.26458
12146,359,0.54688,0.56667
12147,355,0.49531,0.8625
12147,356,0.4625,0.74375
12147,357,0.5375,0.26875
12147,358,0.55937,0.26667
12147,359,0.54844,0.57083
12148,355,0.49531,0.86667
12148,356,0.4625,0.75
12148,357,0.53594,0.26875
12148,358,0.55781,0.26875
12148,359,0.54531,0.575
12149,355,0.49531,0.87083
12149,356,0.46406,0.75625
12149,357,0.53594,0.27083
12149,358,0.55781,0.27083
12149,359,0.54219,0.57917
12150,355,0.49531,0.87708
12150,356,0.46406,0.7625
12150,357,0.53594,0.27292
12150,358,0.55781,0.27292
12150,359,0.54063,0.58542
12151,355,0.49531,0.88125
12151,356,0.46563,0.76875
12151,357,0.53438,0.275
12151,358,0.55625,0.275
12151,359,0.5375,0.58958
12152,355,0.49531,0.88542
12152,356,0.46563,0.775
12152,357,0.53438,0.27708
12152,358,0.55625,0.27708
12152,359,0.53438,0.59375
12153,355,0.49688,0.89167
12153,356,0.46719,0.78125
12153,357,0.53438,0.27917
12153,358,0.55625,0.27917
12153,359,0.53281,0.6
12154,355,0.49688,0.89583
12154,356,0.46719,0.78542
12154,357,0.53438,0.27917
12154,358,0.55625,0.27917
12154,359,0.53281,0.60208
12155,355,0.49688,0.9
12155,356,0.46875,0.79167
12155,357,0.53438,0.28125
12155,358,0.55625,0.28125
12155,359,0.53281,0.60417
12156,355,0.49844,0.90625
12156,356,0.47031,0.79792
12156,357,0.53438,0.28333
12156,358,0.55625,0.28333
12156,359,0.53281,0.60833
12157,355,0.49844,0.91042
12157,356,0.47031,0.80417
12157,357,0.53438,0.28542
12157,358,0.55625,0.28542
12157,359,0.53281,0.61042
12158,355,0.49844,0.91458
12158,356,0.47187,0.81042
12158,357,0.53438,0.2875
12158,358,0.55625,0.2875
12158,359,0.53281,0.6125
12159,355,0.5,0.92083
12159,356,0.47344,0.81667
12159,357,0.53438,0.28958
12159,358,0.55625,0.28958
12159,359,0.53438,0.61667
12160,355,0.50156,0.92083
12160,356,0.47344,0.82083
12160,357,0.53438,0.29167
12160,358,0.55625,0.29167
12160,359,0.53281,0.62083
12161,355,0.50313,0.92292
12161,356,0.475,0.82708
12161,357,0.53438,0.29375
12161,358,0.55625,0.29375
12161,359,0.53125,0.625
12162,355,0.50469,0.925
12162,356,0.47656,0.83333
12162,357,0.53438,0.29583
12162,358,0.55625,0.29583
12162,359,0.53125,0.62917
12163,355,0.50625,0.925
12163,356,0.47656,0.83958
12163,357,0.53438,0.29792
12163,358,0.55625,0.29792
12163,359,0.52969,0.63333
12164,355,0.50781,0.92708
12164,356,0.47813,0.84583
12164,357,0.53438,0.3
12164,358,0.55625,0.3
12164,359,0.52812,0.6375
12165,355,0.50938,0.92917
12165,356,0.47969,0.85208
12165,357,0.53594,0.30208
12165,358,0.55781,0.30208
12165,359,0.52812,0.64375
12166,356,0.47969,0.85625
12166,357,0.53438,0.30208
12166,358,0.55625,0.30208
12166,359,0.525,0.64792
12167,356,0.48125,0.8625
12167,357,0.53438,0.30417
12167,358,0.55625,0.30417
12167,359,0.52344,0.65417
12168,356,0.48281,0.86875
12168,357,0.53438,0.30625
12168,358,0.55625,0.30625
12168,359,0.52187,0.65833
12169,356,0.48438,0.875
12169,357,0.53281,0.30833
12169,358,0.55469,0.30833
12169,359,0.52031,0.66458
12170,356,0.48594,0.88125
12170,357,0.53281,0.31042
12170,358,0.55469,0.31042
12170,359,0.51875,0.66875
12171,356,0.4875,0.8875
12171,357,0.53281,0.3125
12171,358,0.55469,0.3125
12171,359,0.51719,0.675
12172,356,0.4875,0.89375
12172,357,0.53281,0.3125
12172,358,0.55469,0.3125
12172,359,0.51563,0.67917
12173,356,0.48906,0.90208
12173,357,0.53281,0.31458
12173,358,0.55469,0.31458
12173,359,0.51563,0.68542
12174,356,0.49062,0.90833
12174,357,0.53281,0.31667
12174,358,0.55469,0.31667
12174,359,0.51563,0.68958
12175,356,0.49219,0.91667
12175,357,0.53281,0.31875
12175,358,0.55469,0.31875
12175,359,0.51563,0.69583
12176,356,0.49375,0.92292
12176,357,0.53281,0.32083
12176,358,0.55469,0.32083
12176,359,0.51563,0.7
12177,356,0.49531,0.93125
12177,357,0.53281,0.32292
12177,358,0.55625,0.32292
12177,359,0.51563,0.70625
12178,357,0.53281,0.325
12178,358,0.55625,0.32292
12178,359,0.51563,0.71042
12179,357,0.53281,0.32708
12179,358,0.55625,0.325
12179,359,0.51563,0.71667
12180,357,0.53281,0.32917
12180,358,0.55625,0.32708
12180,359,0.51563,0.72083
12181,357,0.53281,0.33125
12181,358,0.55625,0.32917
12181,359,0.51563,0.72708
12182,357,0.53281,0.33333
12182,358,0.55625,0.33125
12182,359,0.51563,0.73125
12183,357,0.53438,0.33542
12183,358,0.55781,0.33333
12183,359,0.51563,0.7375
12184,357,0.53281,0.3375
12184,358,0.55625,0.33542
12184,359,0.51406,0.74167
12185,357,0.53281,0.33958
12185,358,0.55625,0.3375
12185,359,0.51406,0.74792
12186,357,0.53281,0.34167
12186,358,0.55625,0.33958
12186,359,0.51406,0.75208
12187,357,0.53125,0.34375
12187,358,0.55469,0.34167
12187,359,0.5125,0.75833
12188,357,0.53125,0.34583
12188,358,0.55469,0.34375
12188,359,0.5125,0.7625
12189,357,0.53125,0.34792
12189,358,0.55469,0.34583
12189,359,0.5125,0.76875
12190,357,0.53125,0.34792
12190,358,0.55469,0.34583
