10448,259,12.764,6.4593
10448,260,-5.7084,3.5267
10448,261,-3.6373,4.3744
10448,262,-3.7938,3.2257
10448,263,10.884,6.9513
10448,264,11.15,7.6348
10448,265,10.964,3.9574
10448,266,11.755,4.4442
10448,267,11.037,4.8295
10448,268,11.21,5.2575
10448,270,13.159,4.6835
10448,273,1.074,5.2358
10448,275,7.481,5.5305
10448,276,6.1355,7.2134
10448,278,8.182,6.2106
10448,279,8.6071,5.3728
10448,280,4.2421,7.4717
10448,281,9.7979,5.4502
10448,283,10.501,6.2199
10448,284,13.775,5.8578
10448,285,-3.185,5.7701
10448,286,-3.5111,9.3661
10448,287,12.88,5.9042
10449,238,12.464,3.6365
10449,257,-5.8457,4.3287
10449,259,12.819,6.4432
10449,260,-5.8069,3.5362
10449,261,-3.7317,4.3767
10449,262,-3.8991,3.2188
10449,263,10.949,6.9471
10449,264,11.208,7.6304
10449,265,11.024,3.9827
10449,266,11.814,4.4753
10449,267,11.097,4.8539
10449,268,11.269,5.2814
10449,270,13.24,4.7387
10449,273,0.9799,5.2167
10449,275,7.4096,5.5267
10449,276,6.2396,7.2137
10449,278,8.1253,6.1932
10449,279,8.544,5.3551
10449,280,4.3539,7.5073
10449,281,9.7749,5.3844
10449,283,10.41,6.2314
10449,284,13.781,5.8575
10449,285,-3.0888,5.7901
10449,286,-3.4801,9.3948
10449,287,12.8,5.8703
10450,238,12.489,3.6425
10450,257,-5.9361,4.3308
10450,259,12.917,6.45
10450,260,-5.9067,3.5459
10450,261,-3.8363,4.3873
10450,262,-3.9947,3.2279
10450,263,10.993,6.9117
10450,264,11.284,7.6246
10450,265,11.077,4.0079
10450,266,11.884,4.4992
10450,267,11.149,4.8586
10450,268,11.32,5.2858
10450,273,0.89235,5.1895
10450,275,7.3719,5.4936
10450,276,6.3343,7.2076
10450,278,8.0613,6.1829
10450,279,8.4883,5.3574
10450,280,4.4925,7.5191
10450,281,9.6843,5.3275
10450,283,10.306,6.2704
10450,284,13.781,5.8575
10450,285,-2.9855,5.8016
10450,286,-3.4801,9.3948
10450,287,12.72,5.8744
10451,238,12.514,3.6485
10451,257,-6.0266,4.3328
10451,259,13.014,6.4568
10451,260,-6.0065,3.5556
10451,261,-3.9408,4.3979
10451,262,-4.0902,3.2371
10451,263,11.036,6.8764
10451,264,11.36,7.6189
10451,265,11.129,4.0331
10451,266,11.954,4.523
10451,267,11.201,4.8633
10451,268,11.372,5.2901
10451,273,0.8048,5.1622
10451,275,7.3341,5.4605
10451,276,6.429,7.2014
10451,278,7.9972,6.1725
10451,279,8.4325,5.3597
10451,280,4.6312,7.531
10451,281,9.5937,5.2705
10451,283,10.201,6.3094
10451,284,13.781,5.8575
10451,285,-2.8822,5.813
10451,286,-3.4801,9.3948
10451,287,12.639,5.8786
10452,238,12.54,3.6545
10452,257,-6.117,4.3349
10452,259,13.111,6.4635
10452,260,-6.1063,3.5653
10452,261,-4.0454,4.4085
10452,262,-4.1858,3.2462
10452,263,11.08,6.841
10452,264,11.436,7.6132
10452,265,11.182,4.0583
10452,266,12.024,4.5469
10452,267,11.252,4.8681
10452,268,11.424,5.2945
10452,273,0.71725,5.1349
10452,275,7.2964,5.4274
10452,276,6.5237,7.1952
10452,278,7.9332,6.1622
10452,279,8.3768,5.362
10452,280,4.7698,7.5428
10452,281,9.5032,5.2135
10452,283,10.097,6.3484
10452,284,13.781,5.8575
10452,285,-2.779,5.8245
10452,286,-3.4801,9.3948
10452,287,12.559,5.8827
10453,238,12.565,3.6606
10453,257,-6.2074,4.337
10453,259,13.209,6.4703
10453,260,-6.2061,3.575
10453,261,-4.1499,4.419
10453,262,-4.2814,3.2553
10453,263,11.124,6.8056
10453,264,11.513,7.6074
10453,265,11.235,4.0834
10453,266,12.095,4.5707
10453,267,11.304,4.8728
10453,268,11.475,5.2989
10453,273,0.62969,5.1077
10453,275,7.2587,5.3943
10453,276,6.6185,7.1891
10453,278,7.8692,6.1518
10453,279,8.3211,5.3643
10453,280,4.9084,7.5546
10453,281,9.4126,5.1566
10453,283,9.9921,6.3875
10453,284,13.781,5.8575
10453,285,-2.6757,5.836
10453,286,-3.4801,9.3948
10453,287,12.479,5.8868
10454,238,12.59,3.6666
10454,257,-6.2979,4.339
10454,259,13.306,6.4771
10454,260,-6.3059,3.5847
10454,261,-4.2545,4.4296
10454,262,-4.3769,3.2645
10454,263,11.167,6.7703
10454,264,11.589,7.6017
10454,265,11.287,4.1086
10454,266,12.165,4.5945
10454,267,11.356,4.8775
10454,268,11.526,5.3032
10454,273,0.54214,5.0805
10454,275,7.2209,5.3612
10454,276,6.7132,7.1829
10454,278,7.8051,6.1414
10454,279,8.2653,5.3666
10454,280,5.0471,7.5665
10454,281,9.322,5.0997
10454,283,9.8876,6.4265
10454,284,13.781,5.8575
10454,285,-2.5724,5.8474
10454,286,-3.4801,9.3948
10454,287,12.398,5.891
10455,238,12.615,3.6726
10455,257,-6.3883,4.3411
10455,259,13.404,6.4839
10455,260,-6.4057,3.5944
10455,261,-4.359,4.4402
10455,262,-4.4725,3.2736
10455,263,11.211,6.7349
10455,264,11.665,7.5959
10455,265,11.34,4.1338
10455,266,12.235,4.6184
10455,267,11.408,4.8822
10455,268,11.578,5.3076
10455,273,0.45459,5.0532
10455,275,7.1832,5.3281
10455,276,6.8079,7.1768
10455,278,7.7411,6.1311
10455,279,8.2096,5.3689
10455,280,5.1857,7.5783
10455,281,9.2314,5.0427
10455,283,9.7831,6.4655
10455,284,13.781,5.8575
10455,285,-2.4691,5.8589
10455,286,-3.4801,9.3948
10455,287,12.318,5.8951
10455,288,13.677,4.7995
10456,238,12.634,3.6787
10456,257,-6.4799,4.3432
10456,260,-6.4975,3.5957
10456,261,-4.4455,4.4505
10456,262,-4.5792,3.283
10456,263,11.294,6.7361
10456,264,11.683,7.5817
10456,265,11.385,4.1392
10456,266,12.347,4.6147
10456,267,11.453,4.8871
10456,268,11.622,5.3057
10456,273,0.35773,5.0335
10456,275,7.1242,5.3095
10456,276,6.9165,7.1903
10456,278,7.6624,6.1282
10456,279,8.1466,5.3784
10456,280,5.2995,7.5984
10456,281,9.153,4.9843
10456,283,9.6815,6.4579
10456,284,13.781,5.8575
10456,285,-2.3667,5.878
10456,286,-3.3988,9.3648
10456,287,12.262,5.898
10456,288,13.677,4.7995
10457,238,12.653,3.6849
10457,257,-6.5714,4.3453
10457,260,-6.5893,3.597
10457,261,-4.532,4.4607
10457,262,-4.6859,3.2924
10457,263,11.377,6.7374
10457,264,11.702,7.5674
10457,265,11.43,4.1446
10457,266,12.458,4.611
10457,267,11.498,4.892
10457,268,11.667,5.3038
10457,273,0.26086,5.0138
10457,275,7.0652,5.291
10457,276,7.0252,7.2038
10457,278,7.5838,6.1254
10457,279,8.0837,5.3879
10457,280,5.4133,7.6185
10457,281,9.0747,4.9259
10457,283,9.5798,6.4504
10457,284,13.781,5.8575
10457,285,-2.2643,5.897
10457,286,-3.3176,9.3347
10457,287,12.205,5.9009
10457,288,13.677,4.7995
10458,238,12.671,3.691
10458,257,-6.663,4.3474
10458,260,-6.6811,3.5983
10458,261,-4.6185,4.471
10458,262,-4.7926,3.3018
10458,263,11.46,6.7386
10458,264,11.72,7.5532
10458,265,11.476,4.1501
10458,266,12.57,4.6073
10458,267,11.543,4.8969
10458,268,11.711,5.3019
10458,273,0.164,4.994
10458,275,7.0061,5.2724
10458,276,7.1338,7.2172
10458,278,7.5051,6.1226
10458,279,8.0207,5.3974
10458,280,5.5271,7.6386
10458,281,8.9963,4.8674
10458,283,9.4782,6.4428
10458,284,13.781,5.8575
10458,285,-2.1619,5.9161
10458,286,-3.2363,9.3047
10458,287,12.149,5.9038
10458,288,13.677,4.7995
10459,238,12.69,3.6971
10459,257,-6.7546,4.3494
10459,260,-6.7728,3.5997
10459,261,-4.7051,4.4813
10459,262,-4.8992,3.3111
10459,263,11.542,6.7399
10459,264,11.738,7.539
10459,265,11.521,4.1555
10459,266,12.682,4.6036
10459,267,11.588,4.9018
10459,268,11.755,5.3001
10459,273,0.06713,4.9743
10459,275,6.9471,5.2538
10459,276,7.2424,7.2307
10459,278,7.4264,6.1197
10459,279,7.9578,5.4069
10459,280,5.6409,7.6586
10459,281,8.9179,4.809
10459,283,9.3766,6.4353
10459,284,13.781,5.8575
10459,285,-2.0594,5.9351
10459,286,-3.155,9.2747
10459,287,12.093,5.9067
10459,288,13.677,4.7995
10460,238,12.709,3.7033
10460,257,-6.8461,4.3515
10460,260,-6.8646,3.601
10460,261,-4.7916,4.4915
10460,262,-5.0059,3.3205
10460,263,11.625,6.7412
10460,264,11.757,7.5247
10460,265,11.566,4.1609
10460,266,12.793,4.5999
10460,267,11.633,4.9067
10460,268,11.8,5.2982
10460,273,-0.029735,4.9546
10460,275,6.8881,5.2353
10460,276,7.3511,7.2442
10460,278,7.3478,6.1168
10460,279,7.8948,5.4164
10460,280,5.7547,7.6787
10460,281,8.8396,4.7506
10460,283,9.2749,6.4278
10460,284,13.781,5.8575
10460,285,-1.957,5.9542
10460,286,-3.0738,9.2446
10460,287,12.036,5.9096
10460,288,13.677,4.7995
10461,238,12.728,3.7094
10461,257,-6.9377,4.3536
10461,260,-6.9564,3.6023
10461,261,-4.8781,4.5018
10461,262,-5.1126,3.3299
10461,263,11.708,6.7424
10461,264,11.775,7.5105
10461,265,11.611,4.1663
10461,266,12.905,4.5962
10461,267,11.678,4.9116
10461,268,11.844,5.2963
10461,273,-0.1266,4.9349
10461,275,6.8291,5.2167
10461,276,7.4597,7.2577
10461,278,7.2691,6.114
10461,279,7.8319,5.4259
10461,280,5.8685,7.6988
10461,281,8.7612,4.6922
10461,283,9.1733,6.4202
10461,284,13.781,5.8575
10461,285,-1.8546,5.9732
10461,286,-2.9925,9.2146
10461,287,11.98,5.9125
10461,288,13.677,4.7995
10461,289,13.308,5.7299
10462,238,12.735,3.7222
10462,257,-7.0088,4.3636
10462,260,-7.038,3.6119
10462,261,-4.9756,4.5124
10462,262,-5.2109,3.3393
10462,263,11.764,6.7324
10462,264,11.849,7.4795
10462,265,11.656,4.1782
10462,266,12.973,4.6068
10462,267,11.71,4.9234
10462,268,11.882,5.3076
10462,273,-0.25214,4.9079
10462,275,6.7629,5.2122
10462,276,7.5653,7.2507
10462,278,7.2107,6.1031
10462,279,7.7766,5.4559
10462,280,5.9867,7.7042
10462,281,8.6673,4.6264
10462,283,9.084,6.4185
10462,284,13.781,5.8575
10462,285,-1.7564,5.9612
10462,286,-2.9925,9.2146
10462,287,11.905,5.9359
10462,288,13.677,4.7995
10462,289,13.265,5.732
10463,238,12.741,3.735
10463,257,-7.0799,4.3736
10463,260,-7.1197,3.6215
10463,261,-5.073,4.5231
10463,262,-5.3092,3.3487
10463,263,11.821,6.7224
10463,264,11.923,7.4484
10463,265,11.701,4.1901
10463,266,13.04,4.6173
10463,267,11.742,4.9353
10463,268,11.921,5.319
10463,273,-0.37768,4.881
10463,275,6.6967,5.2078
10463,276,7.671,7.2436
10463,278,7.1524,6.0922
10463,279,7.7212,5.4858
10463,280,6.1048,7.7097
10463,281,8.5733,4.5606
10463,283,8.9947,6.4168
10463,284,13.781,5.8575
10463,285,-1.6582,5.9492
10463,286,-2.9925,9.2146
10463,287,11.83,5.9593
10463,288,13.677,4.7995
10463,289,13.223,5.7341
10464,238,12.747,3.7479
10464,257,-7.151,4.3836
10464,260,-7.2013,3.6311
10464,261,-5.1704,4.5337
10464,262,-5.4074,3.358
10464,263,11.877,6.7125
10464,264,11.997,7.4174
10464,265,11.746,4.202
10464,266,13.107,4.6279
10464,267,11.774,4.9472
10464,268,11.959,5.3303
10464,273,-0.50323,4.854
10464,275,6.6306,5.2033
10464,276,7.7766,7.2366
10464,278,7.094,6.0813
10464,279,7.6658,5.5158
10464,280,6.223,7.7151
10464,281,8.4794,4.4947
10464,283,8.9055,6.4151
10464,284,13.781,5.8575
10464,285,-1.56,5.9371
10464,286,-2.9925,9.2146
10464,287,11.755,5.9827
10464,288,13.677,4.7995
10464,289,13.181,5.7363
10465,238,12.754,3.7607
10465,257,-7.2222,4.3936
10465,260,-7.2829,3.6406
10465,261,-5.2679,4.5443
10465,262,-5.5057,3.3674
10465,263,11.933,6.7025
10465,264,12.071,7.3864
10465,265,11.791,4.214
10465,266,13.175,4.6385
10465,267,11.807,4.959
10465,268,11.997,5.3416
10465,273,-0.62877,4.8271
10465,275,6.5644,5.1988
10465,276,7.8822,7.2296
10465,278,7.0357,6.0704
10465,279,7.6105,5.5458
10465,280,6.3412,7.7205
10465,281,8.3855,4.4289
10465,283,8.8162,6.4133
10465,284,13.781,5.8575
10465,285,-1.4619,5.9251
10465,286,-2.9925,9.2146
10465,287,11.68,6.0061
10465,288,13.677,4.7995
10465,289,13.138,5.7384
10466,238,12.761,3.7735
10466,257,-7.2933,4.4036
10466,260,-7.3646,3.6502
10466,261,-5.3653,4.555
10466,262,-5.604,3.3768
10466,263,11.99,6.6925
10466,264,12.145,7.3553
10466,265,11.836,4.2259
10466,266,13.242,4.649
10466,267,11.839,4.9709
10466,268,12.036,5.353
10466,273,-0.75431,4.8002
10466,275,6.4982,5.1944
10466,276,7.9879,7.2225
10466,278,6.9773,6.0595
10466,279,7.5551,5.5757
10466,280,6.4593,7.726
10466,281,8.2915,4.3631
10466,283,8.7269,6.4116
10466,284,13.781,5.8575
10466,285,-1.3637,5.9131
10466,286,-2.9925,9.2146
10466,287,11.605,6.0295
10466,288,13.677,4.7995
10466,289,13.096,5.7405
10467,238,12.767,3.7863
10467,257,-7.3644,4.4136
10467,260,-7.4462,3.6598
10467,261,-5.4628,4.5656
10467,262,-5.7023,3.3862
10467,263,12.046,6.6825
10467,264,12.219,7.3243
10467,265,11.881,4.2378
10467,266,13.31,4.6596
10467,267,11.871,4.9827
10467,268,12.074,5.3643
10467,273,-0.87985,4.7732
10467,275,6.432,5.1899
10467,276,8.0935,7.2155
10467,278,6.919,6.0486
10467,279,7.4998,5.6057
10467,280,6.5775,7.7314
10467,281,8.1976,4.2973
10467,283,8.6376,6.4099
10467,284,13.781,5.8575
10467,285,-1.2655,5.9011
10467,286,-2.9925,9.2146
10467,287,11.53,6.0529
10467,288,13.677,4.7995
10467,289,13.053,5.7426
10468,238,12.774,3.8121
10468,263,12.057,6.6497
10468,264,12.262,7.3148
10468,265,11.907,4.2501
10468,266,13.342,4.7031
10468,267,11.909,4.9942
10468,268,12.112,5.3756
10468,273,-0.97944,4.7606
10468,275,6.3721,5.1781
10468,276,8.1636,7.2243
10468,278,6.8527,6.0379
10468,279,7.4508,5.6287
10468,280,6.6874,7.7577
10468,281,8.0831,4.2795
10468,283,8.547,6.4082
10468,284,13.781,5.8575
10468,285,-1.1485,5.919
10468,286,-2.9451,9.2262
10468,287,11.453,6.0635
10468,289,12.974,5.7722
10469,238,12.781,3.8378
10469,263,12.069,6.6168
10469,264,12.305,7.3054
10469,265,11.933,4.2625
10469,266,13.373,4.7466
10469,267,11.947,5.0057
10469,268,12.15,5.3868
10469,273,-1.079,4.7479
10469,275,6.3122,5.1662
10469,276,8.2337,7.2331
10469,278,6.7865,6.0273
10469,279,7.4018,5.6516
10469,280,6.7973,7.7839
10469,281,7.9685,4.2617
10469,283,8.4563,6.4064
10469,284,13.781,5.8575
10469,285,-1.0316,5.937
10469,286,-2.8977,9.2378
10469,287,11.377,6.0741
10469,289,12.895,5.8018
10470,238,12.788,3.8636
10470,263,12.08,6.5839
10470,264,12.348,7.2959
10470,265,11.959,4.2748
10470,266,13.405,4.7901
10470,267,11.986,5.0173
10470,268,12.188,5.398
10470,273,-1.1786,4.7353
10470,275,6.2523,5.1544
10470,276,8.3038,7.2419
10470,278,6.7203,6.0166
10470,279,7.3528,5.6746
10470,280,6.9071,7.8102
10470,281,7.854,4.2439
10470,283,8.3657,6.4047
10470,284,13.781,5.8575
10470,285,-0.91458,5.9549
10470,286,-2.8504,9.2494
10470,287,11.3,6.0847
10470,289,12.817,5.8314
10471,238,12.796,3.8893
10471,263,12.091,6.5511
10471,264,12.392,7.2864
10471,265,11.984,4.2872
10471,266,13.437,4.8336
10471,267,12.024,5.0288
10471,268,12.226,5.4093
10471,273,-1.2782,4.7227
10471,275,6.1925,5.1426
10471,276,8.3738,7.2508
10471,278,6.654,6.0059
10471,279,7.3038,5.6976
10471,280,7.017,7.8365
10471,281,7.7395,4.226
10471,283,8.275,6.403
10471,284,13.781,5.8575
10471,285,-0.79761,5.9728
10471,286,-2.803,9.261
10471,287,11.223,6.0954
10471,289,12.738,5.8609
10472,238,12.803,3.915
10472,263,12.103,6.5183
10472,264,12.435,7.277
10472,265,12.01,4.2995
10472,266,13.468,4.8771
10472,267,12.062,5.0403
10472,268,12.264,5.4206
10472,273,-1.3778,4.71
10472,275,6.1326,5.1307
10472,276,8.4439,7.2596
10472,278,6.5877,5.9953
10472,279,7.2548,5.7205
10472,280,7.1269,7.8627
10472,281,7.6249,4.2082
10472,283,8.1844,6.4012
10472,284,13.781,5.8575
10472,285,-0.68064,5.9908
10472,286,-2.7556,9.2726
10472,287,11.147,6.106
10472,289,12.659,5.8905
10473,238,12.81,3.9408
10473,263,12.114,6.4854
10473,264,12.478,7.2675
10473,265,12.036,4.3119
10473,266,13.5,4.9206
10473,267,12.1,5.0518
10473,268,12.302,5.4318
10473,273,-1.4774,4.6974
10473,275,6.0727,5.1189
10473,276,8.514,7.2684
10473,278,6.5215,5.9846
10473,279,7.2058,5.7435
10473,280,7.2368,7.889
10473,281,7.5104,4.1904
10473,283,8.0937,6.3995
10473,284,13.781,5.8575
10473,285,-0.56367,6.0087
10473,286,-2.7082,9.2842
10473,287,11.07,6.1166
10473,289,12.58,5.9201
10474,238,12.817,3.9536
10474,263,12.146,6.4963
10474,264,12.515,7.2585
10474,265,12.049,4.3246
10474,267,12.099,5.0388
10474,268,12.321,5.4503
10474,275,6.0114,5.0927
10474,276,8.6102,7.2686
10474,278,6.4471,5.9742
10474,279,7.1355,5.7816
10474,280,7.3425,7.8743
10474,281,7.3994,4.144
10474,283,8.0367,6.3889
10474,285,-0.45615,6.0419
10474,286,-2.6535,9.2797
10474,287,10.992,6.1208
10474,289,12.537,5.9288
10475,238,12.823,3.9664
10475,263,12.177,6.5073
10475,264,12.551,7.2496
10475,265,12.062,4.3372
10475,267,12.099,5.0259
10475,268,12.341,5.4687
10475,275,5.95,5.0666
10475,276,8.7063,7.2688
10475,278,6.3727,5.9637
10475,279,7.0652,5.8196
10475,280,7.4482,7.8596
10475,281,7.2883,4.0975
10475,283,7.9798,6.3784
10475,285,-0.34864,6.075
10475,286,-2.5987,9.2752
10475,287,10.914,6.125
10475,289,12.494,5.9375
10476,238,12.829,3.9791
10476,263,12.209,6.5182
10476,264,12.588,7.2406
10476,265,12.075,4.3499
10476,267,12.098,5.0129
10476,268,12.36,5.4872
10476,275,5.8887,5.0404
10476,276,8.8025,7.269
10476,278,6.2983,5.9533
10476,279,6.9948,5.8576
10476,280,7.554,7.8449
10476,281,7.1772,4.0511
10476,283,7.9228,6.3678
10476,285,-0.24112,6.1082
10476,286,-2.544,9.2706
10476,287,10.837,6.1292
10476,289,12.45,5.9461
10477,238,12.836,3.9919
10477,263,12.241,6.5291
10477,264,12.625,7.2316
10477,265,12.088,4.3626
10477,267,12.098,4.9999
10477,268,12.379,5.5057
10477,275,5.8273,5.0143
10477,276,8.8987,7.2691
10477,278,6.224,5.9429
10477,279,6.9245,5.8957
10477,280,7.6597,7.8302
10477,281,7.0662,4.0047
10477,283,7.8658,6.3573
10477,285,-0.1336,6.1413
10477,286,-2.4893,9.2661
10477,287,10.759,6.1333
10477,289,12.407,5.9548
10478,238,12.843,4.0047
10478,263,12.272,6.5401
10478,264,12.661,7.2227
10478,265,12.101,4.3752
10478,267,12.098,4.987
10478,268,12.399,5.5241
10478,275,5.766,4.9882
10478,276,8.9948,7.2693
10478,278,6.1496,5.9324
10478,279,6.8542,5.9337
10478,280,7.7654,7.8155
10478,281,6.9551,3.9582
10478,283,7.8089,6.3468
10478,285,-0.026084,6.1745
10478,286,-2.4345,9.2616
10478,287,10.681,6.1375
10478,289,12.364,5.9635
10479,238,12.849,4.0175
10479,263,12.304,6.551
10479,264,12.698,7.2137
10479,265,12.114,4.3879
10479,267,12.097,4.974
10479,268,12.418,5.5426
10479,275,5.7046,4.962
10479,276,9.091,7.2695
10479,278,6.0752,5.922
10479,279,6.7839,5.9718
10479,280,7.8711,7.8008
10479,281,6.8441,3.9118
10479,283,7.7519,6.3362
10479,285,0.081433,6.2076
10479,286,-2.3798,9.2571
10479,287,10.603,6.1417
10479,289,12.321,5.9722
10479,290,13.803,6.6099
10480,263,12.353,6.5289
10480,264,12.697,7.1947
10480,265,12.184,4.4117
10480,267,12.129,4.9987
10480,268,12.462,5.5662
10480,275,5.651,4.9496
10480,276,9.1847,7.2498
10480,278,6.0069,5.904
10480,279,6.7495,6.0084
10480,280,7.9826,7.7992
10480,281,6.7317,3.8786
10480,283,7.7015,6.3252
10480,285,0.18596,6.2252
10480,286,-2.3798,9.2571
10480,287,10.516,6.1198
10480,289,12.227,5.9771
10480,290,13.803,6.6099
10481,263,12.402,6.5067
10481,264,12.697,7.1757
10481,265,12.253,4.4356
10481,267,12.162,5.0233
10481,268,12.506,5.5898
10481,275,5.5975,4.9372
10481,276,9.2784,7.2302
10481,278,5.9387,5.8861
10481,279,6.715,6.0449
10481,280,8.0941,7.7977
10481,281,6.6192,3.8455
10481,283,7.6511,6.3142
10481,285,0.29048,6.2428
10481,286,-2.3798,9.2571
10481,287,10.43,6.0979
10481,289,12.133,5.9821
10481,290,13.803,6.6099
10482,263,12.45,6.4846
10482,264,12.696,7.1567
10482,265,12.323,4.4594
10482,267,12.194,5.048
10482,268,12.55,5.6134
10482,275,5.5439,4.9248
10482,276,9.3721,7.2105
10482,278,5.8704,5.8681
10482,279,6.6806,6.0815
10482,280,8.2056,7.7961
10482,281,6.5068,3.8123
10482,283,7.6007,6.3032
10482,285,0.395,6.2604
10482,286,-2.3798,9.2571
10482,287,10.343,6.0761
10482,289,12.038,5.987
10482,290,13.803,6.6099
10483,263,12.499,6.4625
10483,264,12.695,7.1377
10483,265,12.393,4.4832
10483,267,12.226,5.0727
10483,268,12.595,5.6369
10483,275,5.4903,4.9124
10483,276,9.4659,7.1908
10483,278,5.8022,5.8502
10483,279,6.6462,6.118
10483,280,8.3171,7.7945
10483,281,6.3943,3.7791
10483,283,7.5503,6.2921
10483,285,0.49952,6.278
10483,286,-2.3798,9.2571
10483,287,10.256,6.0542
10483,289,11.944,5.992
10483,290,13.803,6.6099
10484,263,12.548,6.4403
10484,264,12.695,7.1187
10484,265,12.462,4.5071
10484,267,12.259,5.0973
10484,268,12.639,5.6605
10484,275,5.4368,4.9
10484,276,9.5596,7.1712
10484,278,5.734,5.8323
10484,279,6.6117,6.1545
10484,280,8.4286,7.793
10484,281,6.2819,3.746
10484,283,7.4999,6.2811
10484,285,0.60405,6.2956
10484,286,-2.3798,9.2571
10484,287,10.17,6.0323
10484,289,11.85,5.997
10484,290,13.803,6.6099
10485,263,12.597,6.4182
10485,264,12.694,7.0997
10485,265,12.532,4.5309
10485,267,12.291,5.122
10485,268,12.683,5.6841
10485,275,5.3832,4.8876
10485,276,9.6533,7.1515
10485,278,5.6657,5.8143
10485,279,6.5773,6.1911
10485,280,8.5401,7.7914
10485,281,6.1694,3.7128
10485,283,7.4495,6.2701
10485,285,0.70857,6.3132
10485,286,-2.3798,9.2571
10485,287,10.083,6.0104
10485,289,11.756,6.0019
10485,290,13.803,6.6099
10485,291,12.923,4.0157
10486,263,12.56,6.4268
10486,264,12.687,7.0811
10486,265,12.544,4.5305
10486,267,12.291,5.122
10486,268,12.733,5.7135
10486,275,5.3148,4.8899
10486,276,9.7534,7.1579
10486,278,5.5967,5.7961
10486,279,6.5023,6.1669
10486,280,8.636,7.7909
10486,281,6.0548,3.679
10486,283,7.3843,6.2597
10486,285,0.81199,6.338
10486,286,-2.3102,9.2207
10486,287,10.009,6.0008
10486,289,11.655,6.0203
10486,290,13.803,6.6099
10486,291,12.929,4.0156
10487,263,12.523,6.4354
10487,264,12.68,7.0625
10487,265,12.557,4.5301
10487,267,12.291,5.122
10487,268,12.783,5.743
10487,275,5.2463,4.8922
10487,276,9.8535,7.1644
10487,278,5.5276,5.778
10487,279,6.4272,6.1427
10487,280,8.732,7.7904
10487,281,5.9401,3.6452
10487,283,7.319,6.2494
10487,285,0.91541,6.3627
10487,286,-2.2406,9.1843
10487,287,9.9351,5.9913
10487,289,11.553,6.0388
10487,290,13.803,6.6099
10487,291,12.935,4.0154
10488,263,12.486,6.444
10488,264,12.674,7.044
10488,265,12.569,4.5297
10488,267,12.291,5.122
10488,268,12.833,5.7725
10488,275,5.1779,4.8945
10488,276,9.9536,7.1708
10488,278,5.4586,5.7598
10488,279,6.3521,6.1185
10488,280,8.8279,7.7898
10488,281,5.8255,3.6113
10488,283,7.2538,6.239
10488,285,1.0188,6.3875
10488,286,-2.1711,9.1479
10488,287,9.8611,5.9817
10488,289,11.451,6.0572
10488,290,13.803,6.6099
10488,291,12.942,4.0152
10489,263,12.45,6.4526
10489,264,12.667,7.0254
10489,265,12.581,4.5293
10489,267,12.291,5.122
10489,268,12.883,5.8019
10489,275,5.1095,4.8968
10489,276,10.054,7.1772
10489,278,5.3895,5.7416
10489,279,6.2771,6.0943
10489,280,8.9238,7.7893
10489,281,5.7108,3.5775
10489,283,7.1886,6.2286
10489,285,1.1223,6.4122
10489,286,-2.1015,9.1115
10489,287,9.7871,5.9721
10489,289,11.35,6.0756
10489,290,13.803,6.6099
10489,291,12.948,4.0151
10490,263,12.413,6.4612
10490,264,12.66,7.0068
10490,265,12.594,4.5289
10490,267,12.291,5.122
10490,268,12.933,5.8314
10490,275,5.041,4.8991
10490,276,10.154,7.1837
10490,278,5.3205,5.7235
10490,279,6.202,6.0701
10490,280,9.0198,7.7888
10490,281,5.5961,3.5437
10490,283,7.1233,6.2183
10490,285,1.2257,6.437
10490,286,-2.0319,9.0751
10490,287,9.7132,5.9626
10490,289,11.248,6.0941
10490,290,13.803,6.6099
10490,291,12.954,4.0149
10491,263,12.376,6.4698
10491,264,12.653,6.9882
10491,265,12.606,4.5285
10491,267,12.291,5.122
10491,268,12.983,5.8608
10491,275,4.9726,4.9014
10491,276,10.254,7.1901
10491,278,5.2514,5.7053
10491,279,6.127,6.0459
10491,280,9.1157,7.7883
10491,281,5.4815,3.5099
10491,283,7.0581,6.2079
10491,285,1.3291,6.4617
