15185,351,0.94959,0.038922
15186,344,0.80339,-6.3072
15186,346,1.98,-6.9725
15186,347,3.7012,-0.25265
15186,348,3.3038,-2.6795
15186,349,2.4875,-2.5507
15186,350,3.492,-6.3687
15186,351,0.9485,-0.047045
15187,344,0.81606,-6.3507
15187,346,1.9652,-7.0393
15187,347,3.7003,-0.20386
15187,348,3.2965,-2.6139
15187,349,2.4779,-2.4942
15187,350,3.5021,-6.3479
15187,351,0.94742,-0.13301
15188,344,0.82874,-6.3941
15188,346,1.9505,-7.1061
15188,347,3.6993,-0.15506
15188,348,3.2893,-2.5484
15188,349,2.4682,-2.4377
15188,350,3.5121,-6.3271
15188,351,0.94634,-0.21898
15189,344,0.84141,-6.4376
15189,346,1.9358,-7.1729
15189,347,3.6983,-0.10627
15189,348,3.282,-2.4828
15189,349,2.4585,-2.3812
15189,350,3.5221,-6.3064
15189,351,0.94525,-0.30495
15190,344,0.85409,-6.481
15190,346,1.921,-7.2397
15190,347,3.6974,-0.057474
15190,348,3.2748,-2.4173
15190,349,2.4488,-2.3246
15190,350,3.5322,-6.2856
15190,351,0.94417,-0.39091
15191,344,0.86676,-6.5245
15191,346,1.9063,-7.3065
15191,347,3.6964,-0.0086805
15191,348,3.2675,-2.3517
15191,349,2.4391,-2.2681
15191,350,3.5422,-6.2648
15191,351,0.94308,-0.47688
15192,347,3.7118,0.047261
15192,348,3.2601,-2.288
15192,349,2.4393,-2.197
15192,351,0.95014,-0.552
15193,347,3.7272,0.1032
15193,348,3.2528,-2.2244
15193,349,2.4396,-2.1259
15193,351,0.9572,-0.62712
15194,347,3.7426,0.15914
15194,348,3.2454,-2.1607
15194,349,2.4398,-2.0547
15194,351,0.96427,-0.70225
15195,347,3.758,0.21508
15195,348,3.2381,-2.097
15195,349,2.44,-1.9836
15195,351,0.97133,-0.77737
15196,347,3.7734,0.27102
15196,348,3.2307,-2.0333
15196,349,2.4402,-1.9125
15196,351,0.97839,-0.85249
15197,347,3.7889,0.32697
15197,348,3.2233,-1.9697
15197,349,2.4405,-1.8414
15197,351,0.98545,-0.92761
15198,347,3.8043,0.38291
15198,348,3.216,-1.906
15198,349,2.4407,-1.7703
15198,351,0.99251,-1.0027
15199,347,3.8197,0.43885
15199,348,3.2086,-1.8423
15199,349,2.4409,-1.6991
15199,351,0.99958,-1.0779
15200,347,3.8351,0.49479
15200,348,3.2013,-1.7787
15200,349,2.4412,-1.628
15200,351,1.0066,-1.153
15201,347,3.8505,0.55073
15201,348,3.1939,-1.715
15201,349,2.4414,-1.5569
15201,351,1.0137,-1.2281
15202,347,3.8443,0.60025
15202,348,3.1921,-1.6481
15202,349,2.4284,-1.4939
15202,351,1.0187,-1.3069
15203,347,3.838,0.64976
15203,348,3.1903,-1.5813
15203,349,2.4154,-1.4309
15203,351,1.0236,-1.3858
15204,347,3.8318,0.69928
15204,348,3.1885,-1.5144
15204,349,2.4024,-1.3679
15204,351,1.0286,-1.4646
15205,347,3.8255,0.7488
15205,348,3.1867,-1.4476
15205,349,2.3894,-1.3048
15205,351,1.0336,-1.5434
15206,347,3.8193,0.79832
15206,348,3.1849,-1.3807
15206,349,2.3763,-1.2418
15206,351,1.0385,-1.6222
15207,347,3.8131,0.84783
15207,348,3.1831,-1.3138
15207,349,2.3633,-1.1788
15207,351,1.0435,-1.7011
15208,347,3.8068,0.89735
15208,348,3.1813,-1.247
15208,349,2.3503,-1.1158
15208,351,1.0485,-1.7799
15209,347,3.8006,0.94687
15209,348,3.1795,-1.1801
15209,349,2.3373,-1.0528
15209,351,1.0535,-1.8587
15210,347,3.7943,0.99638
15210,348,3.1777,-1.1133
15210,349,2.3243,-0.98977
15210,351,1.0584,-1.9376
15211,347,3.7881,1.0459
15211,348,3.1759,-1.0464
15211,349,2.3113,-0.92676
15211,351,1.0634,-2.0164
15212,347,3.7816,1.0916
15212,348,3.1638,-0.97023
15212,349,2.3032,-0.87422
15213,347,3.7752,1.1373
15213,348,3.1517,-0.89405
15213,349,2.2951,-0.82167
15214,347,3.7687,1.183
15214,348,3.1396,-0.81788
15214,349,2.2869,-0.76913
15215,347,3.7623,1.2287
15215,348,3.1275,-0.7417
15215,349,2.2788,-0.71659
15216,347,3.7558,1.2744
15216,348,3.1154,-0.66553
15216,349,2.2707,-0.66404
15217,347,3.7494,1.3202
15217,348,3.1033,-0.58936
15217,349,2.2626,-0.6115
15218,347,3.7429,1.3659
15218,348,3.0912,-0.51318
15218,349,2.2545,-0.55896
15219,347,3.7365,1.4116
15219,348,3.0791,-0.43701
15219,349,2.2463,-0.50642
15220,347,3.73,1.4573
15220,348,3.067,-0.36083
15220,349,2.2382,-0.45387
15221,347,3.7236,1.503
15221,348,3.0549,-0.28466
15221,349,2.2301,-0.40133
15222,347,3.7232,1.5613
15222,348,3.0514,-0.21557
15222,349,2.224,-0.34508
15223,347,3.7227,1.6196
15223,348,3.0479,-0.14648
15223,349,2.2179,-0.28883
15224,347,3.7223,1.6779
15224,348,3.0444,-0.077384
15224,349,2.2119,-0.23259
15225,347,3.7218,1.7362
15225,348,3.0409,-0.008292
15225,349,2.2058,-0.17634
15226,347,3.7214,1.7945
15226,348,3.0374,0.0608
15226,349,2.1997,-0.12009
15227,347,3.721,1.8528
15227,348,3.034,0.12989
15227,349,2.1936,-0.063842
15228,347,3.7205,1.9111
15228,348,3.0305,0.19898
15228,349,2.1875,-0.007594
15229,347,3.7201,1.9694
15229,348,3.027,0.26808
15229,349,2.1815,0.048654
15230,347,3.7196,2.0277
15230,348,3.0235,0.33717
15230,349,2.1754,0.1049
15231,347,3.7192,2.086
15231,348,3.02,0.40626
15231,349,2.1693,0.16115
15232,347,3.7164,2.133
15232,348,3.0106,0.46649
15232,349,2.1689,0.2205
15233,347,3.7135,2.1801
15233,348,3.0012,0.52673
15233,349,2.1685,0.27986
15234,347,3.7107,2.2271
15234,348,2.9919,0.58696
15234,349,2.1681,0.33921
15235,347,3.7079,2.2742
15235,348,2.9825,0.6472
15235,349,2.1677,0.39856
15236,347,3.705,2.3213
15236,348,2.9731,0.70743
15236,349,2.1673,0.45791
15237,347,3.7022,2.3683
15237,348,2.9637,0.76766
15237,349,2.1668,0.51727
15238,347,3.6994,2.4154
15238,348,2.9543,0.8279
15238,349,2.1664,0.57662
15239,347,3.6966,2.4624
15239,348,2.945,0.88813
15239,349,2.166,0.63597
15240,347,3.6937,2.5095
15240,348,2.9356,0.94837
15240,349,2.1656,0.69533
15241,347,3.6909,2.5565
15241,348,2.9262,1.0086
15241,349,2.1652,0.75468
15242,347,3.6879,2.5997
15242,348,2.9205,1.0703
15242,349,2.1647,0.81204
15243,347,3.6848,2.6429
15243,348,2.9148,1.1319
15243,349,2.1642,0.8694
15244,347,3.6818,2.6861
15244,348,2.9091,1.1936
15244,349,2.1637,0.92677
15245,347,3.6788,2.7293
15245,348,2.9034,1.2552
15245,349,2.1632,0.98413
15246,347,3.6757,2.7725
15246,348,2.8977,1.3169
15246,349,2.1627,1.0415
15247,347,3.6727,2.8158
15247,348,2.892,1.3786
15247,349,2.1621,1.0989
15248,347,3.6697,2.859
15248,348,2.8863,1.4402
15248,349,2.1616,1.1562
15249,347,3.6667,2.9022
15249,348,2.8806,1.5019
15249,349,2.1611,1.2136
15250,347,3.6636,2.9454
15250,348,2.8749,1.5635
15250,349,2.1606,1.2709
15251,347,3.6606,2.9886
15251,348,2.8692,1.6252
15251,349,2.1601,1.3283
15811,354,1.6013,-1.0874
15812,354,1.5955,-1.1245
15813,354,1.5897,-1.1616
15814,354,1.584,-1.1987
15815,354,1.5782,-1.2358
15816,354,1.5724,-1.2729
15817,354,1.5666,-1.3099
15818,354,1.5608,-1.347
15819,354,1.5551,-1.3841
15820,354,1.5493,-1.4212
15821,354,1.5435,-1.4583
15821,355,1.1865,2.8406
15821,356,0.53511,0.0031531
15822,354,1.5376,-1.4974
15822,355,1.1833,2.7834
15822,356,0.533,-0.00056371
15823,354,1.5317,-1.5366
15823,355,1.1801,2.7262
15823,356,0.53089,-0.0042805
15824,354,1.5258,-1.5757
15824,355,1.1768,2.6689
15824,356,0.52877,-0.0079973
15825,354,1.5199,-1.6148
15825,355,1.1736,2.6117
15825,356,0.52666,-0.011714
15826,354,1.5139,-1.654
15826,355,1.1704,2.5545
15826,356,0.52455,-0.015431
15827,354,1.508,-1.6931
15827,355,1.1672,2.4973
15827,356,0.52244,-0.019148
15828,354,1.5021,-1.7322
15828,355,1.164,2.4401
15828,356,0.52033,-0.022865
15829,354,1.4962,-1.7713
15829,355,1.1607,2.3828
15829,356,0.51821,-0.026581
15830,354,1.4903,-1.8105
15830,355,1.1575,2.3256
15830,356,0.5161,-0.030298
15831,354,1.4844,-1.8496
15831,355,1.1543,2.2684
15831,356,0.51399,-0.034015
15832,354,1.4876,-1.8919
15832,355,1.1604,2.2096
15832,356,0.51399,-0.034015
15833,354,1.4909,-1.9343
15833,355,1.1664,2.1508
15833,356,0.51399,-0.034015
15834,354,1.4941,-1.9766
15834,355,1.1725,2.092
15834,356,0.51399,-0.034015
15835,354,1.4973,-2.0189
15835,355,1.1785,2.0332
15835,356,0.51399,-0.034015
15836,354,1.5006,-2.0612
15836,355,1.1846,1.9744
15836,356,0.51399,-0.034015
15837,354,1.5038,-2.1036
15837,355,1.1907,1.9155
15837,356,0.51399,-0.034015
15838,354,1.507,-2.1459
15838,355,1.1967,1.8567
15838,356,0.51399,-0.034015
15839,354,1.5102,-2.1882
15839,355,1.2028,1.7979
15839,356,0.51399,-0.034015
15840,354,1.5135,-2.2306
15840,355,1.2088,1.7391
15840,356,0.51399,-0.034015
15841,354,1.5167,-2.2729
15841,355,1.2149,1.6803
15841,356,0.51399,-0.034015
15842,354,1.5124,-2.3163
15842,355,1.2262,1.6147
15842,356,0.51399,-0.034015
15843,354,1.5082,-2.3597
15843,355,1.2375,1.5491
15843,356,0.51399,-0.034015
15844,354,1.5039,-2.4032
15844,355,1.2488,1.4835
15844,356,0.51399,-0.034015
15845,354,1.4996,-2.4466
15845,355,1.2601,1.4179
15845,356,0.51399,-0.034015
15846,354,1.4953,-2.49
15846,355,1.2713,1.3523
15846,356,0.51399,-0.034015
15847,354,1.4911,-2.5334
15847,355,1.2826,1.2868
15847,356,0.51399,-0.034015
15848,354,1.4868,-2.5768
15848,355,1.2939,1.2212
15848,356,0.51399,-0.034015
15849,354,1.4825,-2.6203
15849,355,1.3052,1.1556
15849,356,0.51399,-0.034015
15850,354,1.4783,-2.6637
15850,355,1.3165,1.09
15850,356,0.51399,-0.034015
15851,354,1.474,-2.7071
15851,355,1.3278,1.0244
15851,356,0.51399,-0.034015
15852,354,1.4717,-2.7488
15852,355,1.3283,0.96653
15852,356,0.51399,-0.034015
15853,354,1.4693,-2.7905
15853,355,1.3288,0.90865
15853,356,0.51399,-0.034015
15854,354,1.467,-2.8322
15854,355,1.3293,0.85078
15854,356,0.51399,-0.034015
15855,354,1.4647,-2.8739
15855,355,1.3298,0.79291
15855,356,0.51399,-0.034015
15856,354,1.4624,-2.9157
15856,355,1.3302,0.73503
15856,356,0.51399,-0.034015
15857,354,1.46,-2.9574
15857,355,1.3307,0.67716
15857,356,0.51399,-0.034015
15858,354,1.4577,-2.9991
15858,355,1.3312,0.61929
15858,356,0.51399,-0.034015
15859,354,1.4554,-3.0408
15859,355,1.3317,0.56142
15859,356,0.51399,-0.034015
15860,354,1.453,-3.0825
15860,355,1.3322,0.50354
15860,356,0.51399,-0.034015
15861,354,1.4507,-3.1242
15861,355,1.3327,0.44567
15861,356,0.51399,-0.034015
15861,357,1.2752,3.0836
15862,354,1.4518,-3.1723
15862,355,1.3317,0.36005
15862,356,0.51399,-0.034015
15862,357,1.2846,3.0183
15863,354,1.4528,-3.2204
15863,355,1.3306,0.27442
15863,356,0.51399,-0.034015
15863,357,1.294,2.953
15864,354,1.4539,-3.2686
15864,355,1.3296,0.1888
15864,356,0.51399,-0.034015
15864,357,1.3034,2.8878
15865,354,1.4549,-3.3167
15865,355,1.3285,0.10317
15865,356,0.51399,-0.034015
15865,357,1.3128,2.8225
15866,354,1.456,-3.3648
15866,355,1.3275,0.017545
15866,356,0.51399,-0.034015
15866,357,1.3222,2.7572
15867,354,1.457,-3.4129
15867,355,1.3264,-0.06808
15867,356,0.51399,-0.034015
15867,357,1.3317,2.6919
15868,354,1.4581,-3.461
15868,355,1.3254,-0.1537
15868,356,0.51399,-0.034015
15868,357,1.3411,2.6266
15869,354,1.4591,-3.5092
15869,355,1.3243,-0.23933
15869,356,0.51399,-0.034015
15869,357,1.3505,2.5614
15870,354,1.4602,-3.5573
15870,355,1.3233,-0.32495
15870,356,0.51399,-0.034015
15870,357,1.3599,2.4961
15871,354,1.4612,-3.6054
15871,355,1.3222,-0.41058
15871,356,0.51399,-0.034015
15871,357,1.3693,2.4308
15872,354,1.4548,-3.6528
15872,355,1.3222,-0.47648
15872,356,0.51399,-0.034015
15872,357,1.3713,2.3668
15873,354,1.4485,-3.7001
15873,355,1.3223,-0.54238
15873,356,0.51399,-0.034015
15873,357,1.3733,2.3028
15874,354,1.4421,-3.7475
15874,355,1.3224,-0.60829
15874,356,0.51399,-0.034015
15874,357,1.3754,2.2389
15875,354,1.4358,-3.7948
15875,355,1.3224,-0.67419
15875,356,0.51399,-0.034015
15875,357,1.3774,2.1749
15876,354,1.4294,-3.8422
15876,355,1.3224,-0.74009
15876,356,0.51399,-0.034015
15876,357,1.3794,2.1109
15877,354,1.423,-3.8896
15877,355,1.3225,-0.80599
15877,356,0.51399,-0.034015
15877,357,1.3814,2.0469
15878,354,1.4167,-3.9369
15878,355,1.3226,-0.87189
15878,356,0.51399,-0.034015
15878,357,1.3834,1.9829
15879,354,1.4103,-3.9843
15879,355,1.3226,-0.9378
15879,356,0.51399,-0.034015
15879,357,1.3855,1.919
15880,354,1.404,-4.0316
15880,355,1.3226,-1.0037
15880,356,0.51399,-0.034015
15880,357,1.3875,1.855
15881,354,1.3976,-4.079
15881,355,1.3227,-1.0696
15881,356,0.51399,-0.034015
15881,357,1.3895,1.791
15882,354,1.3989,-4.1232
15882,355,1.3108,-1.148
15882,356,0.51399,-0.034015
15882,357,1.3951,1.7244
15883,354,1.4001,-4.1674
15883,355,1.2989,-1.2265
15883,356,0.51399,-0.034015
15883,357,1.4007,1.6579
15884,354,1.4014,-4.2116
15884,355,1.2871,-1.3049
15884,356,0.51399,-0.034015
15884,357,1.4063,1.5913
15885,354,1.4027,-4.2558
15885,355,1.2752,-1.3833
15885,356,0.51399,-0.034015
15885,357,1.4119,1.5248
15886,354,1.404,-4.3
15886,355,1.2633,-1.4618
15886,356,0.51399,-0.034015
15886,357,1.4175,1.4582
15887,354,1.4052,-4.3443
15887,355,1.2514,-1.5402
15887,356,0.51399,-0.034015
15887,357,1.4231,1.3916
15888,354,1.4065,-4.3885
15888,355,1.2395,-1.6186
15888,356,0.51399,-0.034015
15888,357,1.4287,1.3251
15889,354,1.4078,-4.4327
15889,355,1.2277,-1.697
15889,356,0.51399,-0.034015
15889,357,1.4343,1.2585
15890,354,1.409,-4.4769
15890,355,1.2158,-1.7755
15890,356,0.51399,-0.034015
15890,357,1.4399,1.192
15891,354,1.4103,-4.5211
15891,355,1.2039,-1.8539
15891,356,0.51399,-0.034015
15891,357,1.4455,1.1254
15892,354,1.4095,-4.5691
15892,355,1.1934,-1.9067
15892,356,0.51399,-0.034015
15892,357,1.4455,1.0597
15893,354,1.4087,-4.6172
15893,355,1.183,-1.9595
15893,356,0.51399,-0.034015
15893,357,1.4456,0.994
15894,354,1.4079,-4.6652
15894,355,1.1725,-2.0123
15894,356,0.51399,-0.034015
15894,357,1.4457,0.92829
15895,354,1.4071,-4.7132
15895,355,1.162,-2.0651
15895,356,0.51399,-0.034015
15895,357,1.4457,0.86259
15896,354,1.4063,-4.7613
15896,355,1.1515,-2.1179
15896,356,0.51399,-0.034015
15896,357,1.4457,0.79689
15897,354,1.4055,-4.8093
15897,355,1.1411,-2.1706
15897,356,0.51399,-0.034015
15897,357,1.4458,0.73119
15898,354,1.4047,-4.8573
15898,355,1.1306,-2.2234
15898,356,0.51399,-0.034015
15898,357,1.4459,0.66549
15899,354,1.4039,-4.9053
15899,355,1.1201,-2.2762
15899,356,0.51399,-0.034015
15899,357,1.4459,0.59978
15900,354,1.4031,-4.9534
15900,355,1.1097,-2.329
15900,356,0.51399,-0.034015
15900,357,1.4459,0.53408
15901,354,1.4023,-5.0014
15901,355,1.0992,-2.3818
15901,356,0.51399,-0.034015
15901,357,1.446,0.46838
15901,358,2.6887,-10.105
15902,354,1.396,-5.047
15902,355,1.0832,-2.4663
15902,356,0.51399,-0.034015
15902,357,1.4386,0.4037
15902,358,2.6791,-10.047
15903,354,1.3898,-5.0925
15903,355,1.0671,-2.5507
15903,356,0.51399,-0.034015
15903,357,1.4313,0.33903
15903,358,2.6695,-9.9887
15904,354,1.3835,-5.1381
15904,355,1.0511,-2.6352
15904,356,0.51399,-0.034015
15904,357,1.424,0.27435
15904,358,2.6599,-9.9305
15905,354,1.3772,-5.1837
15905,355,1.0351,-2.7196
15905,356,0.51399,-0.034015
15905,357,1.4166,0.20968
15905,358,2.6503,-9.8723
15906,354,1.371,-5.2293
15906,355,1.0191,-2.8041
15906,356,0.51399,-0.034015
15906,357,1.4093,0.145
15906,358,2.6407,-9.8142
15907,354,1.3647,-5.2748
15907,355,1.003,-2.8886
15907,356,0.51399,-0.034015
15907,357,1.4019,0.080324
15907,358,2.6311,-9.756
15908,354,1.3584,-5.3204
15908,355,0.987,-2.973
15908,356,0.51399,-0.034015
15908,357,1.3945,0.015648
15908,358,2.6215,-9.6978
15909,354,1.3521,-5.366
15909,355,0.97098,-3.0575
15909,356,0.51399,-0.034015
15909,357,1.3872,-0.049028
15909,358,2.6119,-9.6396
15910,354,1.3459,-5.4115
15910,355,0.95495,-3.1419
15910,356,0.51399,-0.034015
15910,357,1.3799,-0.1137
15910,358,2.6023,-9.5815
15911,354,1.3396,-5.4571
15911,355,0.93892,-3.2264
15911,356,0.51399,-0.034015
15911,357,1.3725,-0.17838
15911,358,2.5927,-9.5233
15911,359,3.5721,-9.749
15912,354,1.3409,-5.5014
15912,355,0.92628,-3.2834
15912,356,0.51565,-0.038279
15912,357,1.378,-0.24697
15912,358,2.6028,-9.4701
15912,359,3.5675,-9.7015
15913,354,1.3421,-5.5457
15913,355,0.91364,-3.3404
15913,356,0.51731,-0.042542
15913,357,1.3835,-0.31557
15913,358,2.613,-9.4169
15913,359,3.5628,-9.6539
15914,354,1.3434,-5.5899
15914,355,0.90099,-3.3973
15914,356,0.51896,-0.046806
15914,357,1.389,-0.38416
15914,358,2.6231,-9.3638
15914,359,3.5582,-9.6064
15915,354,1.3447,-5.6342
15915,355,0.88835,-3.4543
15915,356,0.52062,-0.051069
15915,357,1.3945,-0.45276
15915,358,2.6333,-9.3106
15915,359,3.5536,-9.5589
15916,354,1.3459,-5.6785
15916,355,0.87571,-3.5113
15916,356,0.52228,-0.055333
15916,357,1.4,-0.52135
15916,358,2.6434,-9.2574
15916,359,3.5489,-9.5114
15917,354,1.3472,-5.7228
15917,355,0.86307,-3.5683
15917,356,0.52394,-0.059597
15917,357,1.4055,-0.58994
15917,358,2.6535,-9.2042
15917,359,3.5443,-9.4638
15918,354,1.3485,-5.7671
15918,355,0.85043,-3.6253
15918,356,0.5256,-0.06386
15918,357,1.411,-0.65854
15918,358,2.6637,-9.151
15918,359,3.5397,-9.4163
15919,354,1.3498,-5.8113
15919,355,0.83778,-3.6822
15919,356,0.52725,-0.068124
15919,357,1.4165,-0.72713
15919,358,2.6738,-9.0979
15919,359,3.5351,-9.3688
15920,354,1.351,-5.8556
15920,355,0.82514,-3.7392
15920,356,0.52891,-0.072387
15920,357,1.422,-0.79573
15920,358,2.684,-9.0447
15920,359,3.5304,-9.3212
15921,354,1.3523,-5.8999
15921,355,0.8125,-3.7962
15921,356,0.53057,-0.076651
15921,357,1.4275,-0.86432
15921,358,2.6941,-8.9915
15921,359,3.5258,-9.2737
15921,360,3.7741,-6.931
15922,354,1.3499,-5.9439
15922,355,0.79314,-3.8709
15922,356,0.53057,-0.076651
15922,357,1.4163,-0.93071
15922,358,2.6846,-8.9313
15922,359,3.5343,-9.2131
15922,360,3.7748,-6.884
15923,354,1.3474,-5.9879
15923,355,0.77378,-3.9455
15923,356,0.53057,-0.076651
15923,357,1.4051,-0.9971
15923,358,2.6751,-8.8711
15923,359,3.5429,-9.1525
15923,360,3.7755,-6.837
15924,354,1.345,-6.0319
15924,355,0.75442,-4.0202
15924,356,0.53057,-0.076651
15924,357,1.394,-1.0635
15924,358,2.6657,-8.8109
15924,359,3.5514,-9.092
15924,360,3.7762,-6.7901
15925,354,1.3425,-6.0759
15925,355,0.73506,-4.0949
15925,356,0.53057,-0.076651
15925,357,1.3828,-1.1299
15925,358,2.6562,-8.7507
15925,359,3.56,-9.0314
15925,360,3.7769,-6.7431
15926,354,1.3401,-6.1199
15926,355,0.7157,-4.1696
15926,356,0.53057,-0.076651
15926,357,1.3716,-1.1963
15926,358,2.6467,-8.6905
15926,359,3.5686,-8.9708
15926,360,3.7776,-6.6961
15927,354,1.3377,-6.1639
15927,355,0.69634,-4.2442
15927,356,0.53057,-0.076651
15927,357,1.3604,-1.2626
15927,358,2.6372,-8.6304
15927,359,3.5771,-8.9102
15927,360,3.7783,-6.6491
15928,354,1.3352,-6.2079
15928,355,0.67698,-4.3189
15928,356,0.53057,-0.076651
15928,357,1.3492,-1.329
15928,358,2.6277,-8.5702
15928,359,3.5856,-8.8496
15928,360,3.779,-6.6021
15929,354,1.3328,-6.2519
15929,355,0.65762,-4.3936
15929,356,0.53057,-0.076651
15929,357,1.3381,-1.3954
15929,358,2.6183,-8.51
15929,359,3.5942,-8.7891
15929,360,3.7797,-6.5552
15930,354,1.3303,-6.2959
15930,355,0.63826,-4.4682
15930,356,0.53057,-0.076651
15930,357,1.3269,-1.4618
15930,358,2.6088,-8.4498
15930,359,3.6027,-8.7285
15930,360,3.7804,-6.5082
15931,354,1.3279,-6.3399
15931,355,0.6189,-4.5429
15931,356,0.53057,-0.076651
15931,357,1.3157,-1.5282
15931,358,2.5993,-8.3896
15931,359,3.6113,-8.6679
15931,360,3.7811,-6.4612
15932,354,1.3236,-6.3838
15932,355,0.60444,-4.6305
15932,356,0.52703,-0.072114
15932,357,1.31,-1.5975
15932,358,2.5966,-8.3377
15932,359,3.6035,-8.6123
15932,360,3.7694,-6.4132
15933,354,1.3193,-6.4277
15933,355,0.58998,-4.7182
15933,356,0.52348,-0.067577
15933,357,1.3042,-1.6668
15933,358,2.594,-8.2859
15933,359,3.5958,-8.5567
15933,360,3.7577,-6.3652
15934,354,1.315,-6.4716
15934,355,0.57553,-4.8058
15934,356,0.51994,-0.06304
15934,357,1.2985,-1.736
15934,358,2.5913,-8.234
15934,359,3.588,-8.5012
15934,360,3.746,-6.3171
15935,354,1.3107,-6.5155
15935,355,0.56107,-4.8935
15935,356,0.51639,-0.058503
15935,357,1.2927,-1.8053
15935,358,2.5886,-8.1822
15935,359,3.5802,-8.4456
15935,360,3.7343,-6.2691
15936,354,1.3064,-6.5594
15936,355,0.54661,-4.9811
15936,356,0.51285,-0.053967
15936,357,1.287,-1.8746
15936,358,2.5859,-8.1303
15936,359,3.5724,-8.39
15936,360,3.7226,-6.2211
15937,354,1.302,-6.6033
15937,355,0.53215,-5.0687
15937,356,0.50931,-0.04943
15937,357,1.2813,-1.9439
15937,358,2.5833,-8.0784
15937,359,3.5647,-8.3344
15937,360,3.711,-6.1731
15938,354,1.2977,-6.6472
15938,355,0.51769,-5.1564
15938,356,0.50576,-0.044893
15938,357,1.2755,-2.0132
15938,358,2.5806,-8.0266
15938,359,3.5569,-8.2788
15938,360,3.6993,-6.1251
15939,354,1.2934,-6.6911
15939,355,0.50324,-5.244
15939,356,0.50222,-0.040356
15939,357,1.2698,-2.0824
15939,358,2.5779,-7.9747
15939,359,3.5491,-8.2233
15939,360,3.6876,-6.077
15940,354,1.2891,-6.735
15940,355,0.48878,-5.3317
15940,356,0.49867,-0.035819
15940,357,1.264,-2.1517
15940,358,2.5753,-7.9229
15940,359,3.5414,-8.1677
15940,360,3.6759,-6.029
15941,354,1.2848,-6.7789
15941,355,0.47432,-5.4193
15941,356,0.49513,-0.031282
15941,357,1.2583,-2.221
15941,358,2.5726,-7.871
15941,359,3.5336,-8.1121
15941,360,3.6642,-5.981
15942,354,1.2918,-6.8217
15942,355,0.46084,-5.4891
15942,356,0.49901,-0.029833
15942,357,1.2507,-2.2902
15942,358,2.5785,-7.796
15942,359,3.5243,-8.0524
15942,360,3.65,-5.9464
15943,354,1.2987,-6.8644
15943,355,0.44735,-5.5589
15943,356,0.5029,-0.028385
15943,357,1.2431,-2.3594
15943,358,2.5844,-7.7209
15943,359,3.5149,-7.9927
15943,360,3.6358,-5.9118
15944,354,1.3057,-6.9072
15944,355,0.43387,-5.6287
15944,356,0.50678,-0.026936
15944,357,1.2354,-2.4286
15944,358,2.5902,-7.6459
15944,359,3.5056,-7.933
15944,360,3.6216,-5.8772
15945,354,1.3127,-6.9499
15945,355,0.42039,-5.6985
15945,356,0.51067,-0.025488
15945,357,1.2278,-2.4978
15945,358,2.5961,-7.5708
15945,359,3.4962,-7.8733
15945,360,3.6074,-5.8426
15946,354,1.3196,-6.9927
15946,355,0.40691,-5.7683
15946,356,0.51455,-0.024039
15946,357,1.2202,-2.567
15946,358,2.602,-7.4958
15946,359,3.4869,-7.8136
15946,360,3.5932,-5.8079
15947,354,1.3266,-7.0355
15947,355,0.39342,-5.8381
15947,356,0.51843,-0.02259
15947,357,1.2126,-2.6362
15947,358,2.6079,-7.4207
15947,359,3.4776,-7.754
15947,360,3.5789,-5.7733
15948,354,1.3336,-7.0782
15948,355,0.37994,-5.9079
15948,356,0.52232,-0.021142
15948,357,1.205,-2.7054
15948,358,2.6138,-7.3457
15948,359,3.4682,-7.6943
15948,360,3.5647,-5.7387
15949,354,1.3406,-7.121
15949,355,0.36646,-5.9777
15949,356,0.5262,-0.019693
15949,357,1.1973,-2.7746
15949,358,2.6196,-7.2706
15949,359,3.4589,-7.6346
15949,360,3.5505,-5.7041
15950,354,1.3475,-7.1637
15950,355,0.35297,-6.0475
15950,356,0.53009,-0.018245
15950,357,1.1897,-2.8438
15950,358,2.6255,-7.1955
15950,359,3.4495,-7.5749
15950,360,3.5363,-5.6695
15951,354,1.3545,-7.2065
15951,355,0.33949,-6.1173
15951,356,0.53397,-0.016796
15951,357,1.1821,-2.913
15951,358,2.6314,-7.1205
15951,359,3.4402,-7.5152
15951,360,3.5221,-5.6349
15951,361,-0.89247,-6.7144
15952,354,1.3541,-7.2467
15952,355,0.33513,-6.1942
15952,356,0.53363,-0.022781
15952,357,1.1744,-2.9844
15952,358,2.6194,-7.0739
15952,359,3.4498,-7.4687
15952,360,3.5246,-5.588
15952,361,-0.89247,-6.7144
15953,354,1.3538,-7.2869
15953,355,0.33077,-6.271
15953,356,0.53329,-0.028767
15953,357,1.1666,-3.0557
15953,358,2.6073,-7.0273
15953,359,3.4594,-7.4222
15953,360,3.5271,-5.5412
15953,361,-0.89247,-6.7144
15954,354,1.3534,-7.3271
15954,355,0.3264,-6.3479
15954,356,0.53295,-0.034752
15954,357,1.1588,-3.1271
15954,358,2.5953,-6.9807
15954,359,3.469,-7.3757
15954,360,3.5296,-5.4943
15954,361,-0.89247,-6.7144
15955,354,1.353,-7.3673
15955,355,0.32204,-6.4247
15955,356,0.53261,-0.040738
15955,357,1.1511,-3.1984
15955,358,2.5832,-6.9341
15955,359,3.4786,-7.3292
15955,360,3.5321,-5.4475
15955,361,-0.89247,-6.7144
15956,354,1.3527,-7.4076
15956,355,0.31768,-6.5015
