16741,391,2.9477,-3.6108
16741,392,-0.97564,-4.4464
16741,393,0.4902,1.2162
16741,394,0.031707,1.5509
16741,395,1.7228,-5.9318
16741,396,3.7321,-0.67555
16741,398,1.9517,1.2234
16741,399,1.0554,1.8461
16741,400,1.139,3.3269
16751,361,-0.90956,-6.6719
16751,369,-0.5775,2.7039
16751,371,-0.60473,3.2358
16751,391,2.9773,-3.3975
16751,392,-1.2307,-4.4419
16751,393,0.50544,1.8164
16751,394,0.1968,2.0884
16751,395,1.6788,-6.729
16751,396,3.7639,-0.07713
16751,398,1.9729,0.6064
16751,399,1.115,1.2375
16751,400,1.0973,3.2547
16761,361,-0.91832,-6.4861
16761,369,-0.64866,2.8175
16761,371,-0.67708,3.3297
16761,391,3.011,-3.1062
16761,392,-1.3656,-4.3874
16761,393,0.61809,2.4595
16761,394,0.10995,2.9086
16761,395,1.7087,-7.5328
16761,396,3.7469,0.60577
16761,398,1.9952,0.0088858
16761,399,1.2062,0.52468
16761,400,1.1126,3.1922
16771,361,-0.98038,-6.543
16771,369,-0.7404,2.9145
16771,371,-0.76885,3.4272
16771,391,2.9677,-2.9044
16771,392,-1.3656,-4.3874
16771,393,0.6355,3.0974
16771,394,0.12199,3.4499
16771,395,1.7224,-8.2958
16771,396,3.7269,1.2306
16771,398,2.0691,-0.6555
16771,399,1.2579,-0.2217
16771,400,1.1301,3.1692
16781,361,-0.9975,-6.5005
16781,369,-0.89509,2.9412
16781,371,-0.90422,3.4513
16781,391,2.9571,-2.7654
16781,392,-1.3656,-4.3874
16781,393,0.63412,3.738
16781,394,0.10642,4.1768
16781,395,1.7153,-9.0984
16781,396,3.7969,1.8787
16781,398,2.0129,-1.3416
16781,399,1.2365,-0.93795
16781,400,1.0929,3.1758
16791,361,-1.2446,-6.3575
16791,391,2.9856,-2.5721
16791,396,3.6702,2.502
16791,398,1.9566,-2.0291
16791,399,1.2325,-1.6774
16801,361,-1.4583,-6.2992
16801,396,3.6617,3.0078
16801,398,1.9368,-2.7224
16801,399,1.2099,-2.4153
16801,401,2.8419,-2.2198
16811,361,-1.3708,-6.4921
16811,398,1.9332,-3.4581
16811,399,1.2223,-3.1983
16811,401,2.4189,-1.969
16821,398,2.0029,-4.2021
16821,399,1.237,-3.9419
16821,401,1.9589,-1.6521
16831,398,2.0532,-4.9638
16831,399,1.2877,-4.7095
16841,398,2.1863,-5.8919
16841,399,1.2234,-5.5269
16851,398,2.3311,-6.6006
16851,399,1.3751,-6.1629
16861,398,2.3523,-7.2191
16861,399,1.4258,-6.9303
16871,398,2.4786,-7.9245
16871,399,1.4591,-7.6763
16881,398,2.5127,-8.643
16881,399,1.5284,-8.4447
17261,402,2.2308,-1.3905
17261,403,3.0245,-1.1824
17261,404,1.9252,-8.3083
17261,405,1.4194,-8.0558
17271,402,2.2382,-1.9261
17271,403,3.0656,-1.7571
17271,404,1.9742,-7.7512
17271,405,1.3761,-7.4896
17281,402,2.2669,-2.4051
17281,403,3.131,-2.2169
17281,404,1.915,-7.1472
17281,405,1.5327,-7.0187
17291,402,2.4219,-2.9187
17291,403,3.1205,-2.7457
17291,404,2.073,-6.6199
17291,405,1.4502,-6.4904
17301,402,2.5232,-3.4053
17301,403,3.1291,-3.2575
17301,404,2.1023,-6.0839
17301,405,1.3895,-5.9031
17311,402,2.5295,-3.96
17311,403,3.1723,-3.793
17311,404,1.9472,-5.5519
17311,405,1.4577,-5.3474
17321,402,2.5901,-4.5205
17321,403,3.2271,-4.1133
17321,404,1.9205,-5.0308
17321,405,1.2658,-4.7676
17551,408,0.98945,-3.3326
17551,409,2.4839,3.2218
17561,408,1.0055,-2.7117
17561,409,2.3731,2.5341
17571,408,1.0414,-2.0738
17571,409,2.3505,1.79
17581,408,1.0399,-1.432
17581,409,2.2552,1.0564
17591,408,1.035,-0.85031
17591,409,2.271,0.34342
17591,410,3.6996,-1.957
17591,411,3.6276,-5.664
17601,408,1.0521,-0.21205
17601,409,2.1959,-0.35686
17601,410,3.6889,-1.4877
17601,411,3.62,-5.1342
17611,408,1.0495,0.40847
17611,409,2.0646,-1.071
17611,410,3.6908,-1.1176
17611,411,3.6145,-4.5656
17621,408,1.0819,0.98314
17621,409,2.0234,-1.8192
17621,410,3.448,-0.65442
17621,411,3.6247,-4.0382
17621,412,2.7129,3.4152
17631,408,1.1373,1.6331
17631,409,1.8883,-2.5972
17631,410,3.4175,-0.22054
17631,411,3.6171,-3.5092
17631,412,2.5911,2.8493
17641,408,1.1521,2.2289
17641,409,1.9192,-3.3769
17641,410,3.4049,0.21069
17641,411,3.6096,-2.9805
17641,412,2.4305,2.2488
17651,408,1.24,2.7914
17651,409,1.8961,-4.1312
17651,410,3.3587,0.68607
17651,411,3.6156,-2.5319
17651,412,2.3792,1.6474
17661,409,1.8914,-4.8884
17661,410,3.3628,1.095
17661,411,3.6081,-2.0037
17661,412,2.2745,1.0731
17671,409,1.9418,-5.6512
17671,410,3.3302,1.4903
17671,411,3.5995,-1.4951
17671,412,2.1501,0.48034
17681,409,1.936,-6.4293
17681,410,3.17,1.8487
17681,411,3.6014,-1.1248
17681,412,2.1348,-0.13041
17691,409,1.9074,-7.2866
17691,410,3.1438,2.0289
17691,411,3.7052,-0.84695
17691,412,2.0831,-0.73669
17701,409,1.9633,-7.9505
17701,412,2.0506,-1.3268
17711,409,1.9207,-8.7286
17711,412,2.0546,-1.9225
17721,412,1.9466,-2.5446
17731,412,1.8794,-3.0937
17741,412,1.8271,-3.7053
17751,412,1.7542,-4.3559
17751,413,0.66933,-9.3675
17761,412,1.7928,-4.9986
17761,413,0.70456,-8.7402
17771,412,1.6991,-5.6896
17771,413,0.73861,-8.134
17771,414,2.7825,-10.05
17781,412,1.6476,-6.2858
17781,413,0.81027,-7.5312
17781,414,2.6845,-9.508
17791,412,1.6907,-6.8501
17791,413,0.89943,-6.9512
17791,414,2.627,-8.8883
17801,412,1.6196,-7.4665
17801,413,1.0093,-6.3341
17801,414,2.6654,-8.1751
17801,415,2.1869,1.4818
17811,412,1.5112,-8.0818
17811,413,1.175,-5.7237
17811,414,2.6292,-7.4975
17811,415,2.1727,0.89178
17821,412,1.4768,-8.7032
17821,413,1.3574,-5.1376
17821,414,2.6836,-6.8269
17821,415,2.105,0.32901
17831,412,1.3691,-9.3017
17831,413,1.5204,-4.5522
17831,414,2.7177,-6.1955
17831,415,2.036,-0.25459
17841,413,1.7013,-3.9711
17841,414,2.7369,-5.5043
17841,415,1.9163,-0.75303
17851,413,1.8641,-3.3707
17851,414,2.8282,-4.8211
17851,415,1.7193,-1.3024
17861,413,2.1005,-2.7617
17861,414,2.808,-4.1872
17861,415,1.6289,-1.9279
17871,413,2.2809,-2.1493
17871,414,2.8239,-3.5575
17871,415,1.4305,-2.4821
17881,413,2.4062,-1.5325
17881,414,2.8969,-2.8763
17881,415,1.2673,-3.0631
17881,416,1.6227,1.6334
17891,413,2.5332,-0.87858
17891,414,2.8313,-2.4154
17891,415,1.1967,-3.6567
17891,416,1.5769,1.1443
17901,413,2.6215,-0.26069
17901,414,2.8017,-1.9588
17901,415,1.0874,-4.2676
17901,416,1.6025,0.60372
17911,413,2.7456,0.35012
17911,414,2.8101,-1.4678
17911,415,1.089,-4.9112
17911,416,1.5533,0.054212
17921,413,2.8872,0.95605
17921,414,2.7476,-0.94779
17921,415,1.0774,-5.4535
17921,416,1.5627,-0.44479
17921,417,3.697,-1.0016
17931,413,3.0273,1.5403
17931,414,2.7456,-0.31809
17931,415,1.0614,-6.0764
17931,416,1.5503,-1.0008
17931,417,3.5276,-1.505
17931,418,3.6928,-4.7693
17941,413,3.238,2.1103
17941,414,2.7784,0.2862
17941,415,1.1575,-6.7086
17941,416,1.501,-1.5525
17941,417,3.3418,-1.9694
17941,418,3.557,-4.3051
17941,419,3.3632,-9.6404
17951,413,3.5081,2.8026
17951,414,2.7583,0.91763
17951,415,1.1239,-7.3108
17951,416,1.5071,-2.112
17951,417,3.0689,-2.3662
17951,418,3.515,-3.7522
17951,419,3.3441,-8.9877
17961,414,2.827,1.5146
17961,415,1.164,-7.9387
17961,416,1.4195,-2.6806
17961,417,2.935,-2.8414
17961,418,3.8093,-3.2383
17961,419,3.2913,-8.2937
17971,414,2.8956,2.1103
17971,415,1.2074,-8.5062
17971,416,1.3721,-3.1952
17971,417,2.8345,-3.3616
17971,418,3.9365,-2.844
17971,419,3.3289,-7.5862
17981,416,1.3388,-3.7923
17981,417,2.6796,-3.8773
17981,418,3.9671,-2.2639
17981,419,3.3287,-6.9162
17991,416,1.2694,-4.3665
17991,417,2.6136,-4.4239
17991,418,3.9348,-1.8707
17991,419,3.3285,-6.2468
18001,416,1.2766,-4.9091
18001,417,2.5666,-4.9538
18001,419,3.3461,-5.5796
18011,416,1.264,-5.4703
18011,417,2.4844,-5.4614
18011,419,3.2934,-4.8866
18011,420,3.5046,-8.6616
18021,416,1.2164,-5.9888
18021,417,2.5099,-5.9994
18021,419,3.2943,-4.199
18021,420,3.519,-8.0521
18031,416,1.2225,-6.5527
18031,417,2.5525,-6.5586
18031,419,3.2951,-3.5121
18031,420,3.5877,-7.4274
18041,416,1.1549,-7.0913
18041,417,2.5418,-7.0939
18041,419,3.2792,-2.804
18041,420,3.6031,-6.7999
18051,416,1.1468,-7.5745
18051,417,2.6175,-7.7151
18051,419,3.3523,-2.1077
18051,420,3.6174,-6.1926
18061,416,1.133,-8.1586
18061,417,2.6952,-8.2961
18061,419,3.3532,-1.4229
18061,420,3.615,-5.5649
