16741,396,0.31482,0.83087
16741,398,0.57543,0.36653
16741,399,0.66095,0.13278
16741,400,0.86424,0.15458
16751,361,-0.50829,-0.3797
16751,369,0.77872,-0.29309
16751,371,0.85175,-0.30021
16751,391,-0.058812,0.63401
16751,392,-0.20218,-0.46345
16751,393,0.65683,-0.010667
16751,394,0.69416,-0.091151
16751,395,-0.51612,0.29536
16751,396,0.39698,0.83916
16751,398,0.49073,0.37206
16751,399,0.57749,0.14832
16751,400,0.85436,0.1437
16761,361,-0.48278,-0.38197
16761,369,0.79437,-0.31166
16761,371,0.86465,-0.31907
16761,391,-0.018825,0.6428
16761,392,-0.19469,-0.49863
16761,393,0.74523,0.018726
16761,394,0.80686,-0.11381
16761,395,-0.62646,0.30316
16761,396,0.49073,0.83473
16761,398,0.40878,0.37788
16761,399,0.47961,0.1721
16761,400,0.84571,0.14769
16771,361,-0.49059,-0.39817
16771,369,0.80769,-0.33558
16771,371,0.87797,-0.34301
16771,391,0.0088758,0.63151
16771,392,-0.19469,-0.49863
16771,393,0.83267,0.023264
16771,394,0.88112,-0.11066
16771,395,-0.7312,0.30673
16771,396,0.57652,0.82951
16771,398,0.31758,0.39715
16771,399,0.37713,0.18559
16771,400,0.84255,0.15226
16781,361,-0.48476,-0.40263
16781,369,0.81125,-0.37592
16781,371,0.88126,-0.3783
16781,391,0.027956,0.62875
16781,392,-0.19469,-0.49863
16781,393,0.92066,0.022899
16781,394,0.98092,-0.11473
16781,395,-0.84137,0.30488
16781,396,0.66548,0.84777
16781,398,0.2234,0.38249
16781,399,0.2788,0.18001
16781,400,0.84351,0.14256
16791,361,-0.46513,-0.46707
16791,391,0.05449,0.63618
16791,396,0.75099,0.81472
16791,398,0.12903,0.36781
16791,399,0.17731,0.17896
16801,361,-0.45713,-0.52281
16801,396,0.82045,0.81251
16801,398,0.033859,0.36265
16801,399,0.076014,0.17307
16801,401,0.10285,0.5987
16811,361,-0.4836,-0.49999
16811,398,-0.06713,0.36171
16811,399,-0.031468,0.1763
16811,401,0.13728,0.48838
16821,398,-0.16926,0.37989
16821,399,-0.13354,0.18014
16821,401,0.18078,0.36841
16831,398,-0.27382,0.39301
16831,399,-0.23891,0.19336
16841,398,-0.40122,0.42772
16841,399,-0.35111,0.17659
16851,398,-0.4985,0.46548
16851,399,-0.43842,0.21615
16861,398,-0.5834,0.47101
16861,399,-0.54376,0.22938
16871,398,-0.68023,0.50395
16871,399,-0.64616,0.23806
16881,398,-0.77886,0.51284
16881,399,-0.75164,0.25614
17261,402,0.21669,0.43932
17261,403,0.24525,0.64632
17261,404,-0.73291,0.35962
17261,405,-0.69825,0.22771
17271,402,0.14317,0.44125
17271,403,0.16636,0.65704
17271,404,-0.65644,0.3724
17271,405,-0.62053,0.21641
17281,402,0.077414,0.44874
17281,403,0.10325,0.6741
17281,404,-0.57353,0.35696
17281,405,-0.55589,0.25726
17291,402,0.0069129,0.48916
17291,403,0.03066,0.67136
17291,404,-0.50115,0.39817
17291,405,-0.48337,0.23574
17301,402,-0.059882,0.51558
17301,403,-0.039594,0.6736
17301,404,-0.42757,0.40581
17301,405,-0.40275,0.21991
17311,402,-0.13603,0.51723
17311,403,-0.1131,0.68487
17311,404,-0.35454,0.36536
17311,405,-0.32647,0.2377
17321,402,-0.21296,0.53303
17321,403,-0.15707,0.69916
17321,404,-0.28301,0.3584
17321,405,-0.24688,0.18765
17551,408,-0.049903,0.11556
17551,409,0.84983,0.50533
17561,408,0.035328,0.11976
17561,409,0.75539,0.47644
17571,408,0.12289,0.12912
17571,409,0.65326,0.47054
17581,408,0.21099,0.12873
17581,409,0.5525,0.44569
17591,408,0.29084,0.12745
17591,409,0.45477,0.44981
17591,410,0.13892,0.82239
17591,411,-0.36993,0.80361
17601,408,0.37845,0.13191
17601,409,0.35857,0.43022
17601,410,0.20334,0.8196
17601,411,-0.29721,0.80163
17611,408,0.46369,0.13124
17611,409,0.26055,0.39598
17611,410,0.25415,0.8201
17611,411,-0.21916,0.8002
17621,408,0.54248,0.13969
17621,409,0.15784,0.38523
17621,410,0.31773,0.75677
17621,411,-0.14676,0.80286
17621,412,0.87632,0.56506
17631,408,0.63171,0.15414
17631,409,0.051045,0.35
17631,410,0.37728,0.74882
17631,411,-0.074145,0.80088
17631,412,0.79863,0.53329
17641,408,0.71352,0.15799
17641,409,-0.055984,0.35806
17641,410,0.43651,0.74553
17641,411,-0.0015704,0.79892
17641,412,0.71626,0.49141
17651,408,0.79066,0.18092
17651,409,-0.15953,0.35203
17651,410,0.50171,0.73348
17651,411,0.060009,0.80049
17651,412,0.63363,0.47803
17661,409,-0.26347,0.35081
17661,410,0.55786,0.73455
17661,411,0.13251,0.79853
17661,412,0.55484,0.45072
17671,409,-0.36817,0.36395
17671,410,0.61208,0.72605
17671,411,0.20233,0.79629
17671,412,0.47344,0.41828
17681,409,-0.47498,0.36244
17681,410,0.66136,0.68427
17681,411,0.25316,0.79678
17681,412,0.38966,0.41429
17691,409,-0.59266,0.35498
17691,410,0.68607,0.67744
17691,411,0.29129,0.82385
17691,412,0.30643,0.4008
17701,409,-0.6838,0.36956
17701,412,0.22543,0.39233
17711,409,-0.79061,0.35845
17711,412,0.14366,0.39337
17721,412,0.058265,0.3652
17731,412,-0.017109,0.34768
17741,412,-0.10106,0.33404
17751,412,-0.19037,0.31502
17751,413,-0.87831,0.032079
17761,412,-0.27859,0.32509
17761,413,-0.7922,0.041259
17771,412,-0.37345,0.30065
17771,413,-0.70899,0.050153
17771,414,-0.972,0.58321
17781,412,-0.45529,0.28722
17781,413,-0.62624,0.068826
17781,414,-0.8976,0.55765
17791,412,-0.53275,0.29846
17791,413,-0.54662,0.09209
17791,414,-0.81253,0.54265
17801,412,-0.61736,0.27992
17801,413,-0.46192,0.12075
17801,414,-0.71463,0.55267
17801,415,0.61098,0.42787
17811,412,-0.70182,0.25165
17811,413,-0.37813,0.16397
17811,414,-0.62161,0.54323
17811,415,0.52999,0.42417
17821,412,-0.78712,0.24268
17821,413,-0.29767,0.21154
17821,414,-0.52956,0.55742
17821,415,0.45271,0.40651
17831,412,-0.86928,0.21459
17831,413,-0.21732,0.25405
17831,414,-0.44289,0.56631
17831,415,0.37261,0.38852
17841,413,-0.13755,0.30123
17841,414,-0.34801,0.57132
17841,415,0.3042,0.3573
17851,413,-0.055133,0.34369
17851,414,-0.25423,0.59513
17851,415,0.22878,0.30592
17861,413,0.028464,0.40534
17861,414,-0.16721,0.58986
17861,415,0.14292,0.28235
17871,413,0.11253,0.45239
17871,414,-0.080775,0.59401
17871,415,0.066845,0.2306
17881,413,0.1972,0.48507
17881,414,0.012733,0.61305
17881,415,-0.012909,0.18804
17881,416,0.63171,0.28073
17891,413,0.28696,0.51819
17891,414,0.076,0.59594
17891,415,-0.094392,0.16963
17891,416,0.56458,0.26878
17901,413,0.37177,0.54122
17901,414,0.13868,0.58822
17901,415,-0.17825,0.14112
17901,416,0.49046,0.27546
17911,413,0.45559,0.57359
17911,414,0.20608,0.59041
17911,415,-0.2666,0.14154
17911,416,0.415,0.26263
17921,413,0.53878,0.61052
17921,414,0.27746,0.57411
17921,415,-0.34104,0.13851
17921,416,0.3465,0.26508
17921,417,0.27007,0.82171
17931,413,0.61894,0.64705
17931,414,0.36389,0.57359
17931,415,-0.42654,0.13434
17931,416,0.27018,0.26185
17931,417,0.20097,0.77753
17931,418,-0.24712,0.82062
17941,413,0.69718,0.70201
17941,414,0.44681,0.58214
17941,415,-0.51332,0.1594
17941,416,0.19445,0.24899
17941,417,0.13722,0.72908
17941,418,-0.1834,0.7852
17941,419,-0.91577,0.73466
17951,413,0.79231,0.77245
17951,414,0.53356,0.5769
17951,415,-0.59599,0.15064
17951,416,0.11765,0.25058
17951,417,0.082754,0.6579
17951,418,-0.1075,0.77425
17951,419,-0.82618,0.72968
17961,414,0.61551,0.59482
17961,415,-0.68218,0.1611
17961,416,0.039597,0.22773
17961,417,0.017524,0.62298
17961,418,-0.036958,0.851
17961,419,-0.73091,0.71591
17971,414,0.69718,0.61271
17971,415,-0.76008,0.17242
17971,416,-0.031042,0.21537
17971,417,-0.053884,0.59677
17971,418,0.017167,0.8842
17971,419,-0.63379,0.72571
17981,416,-0.11301,0.20669
17981,417,-0.12467,0.55637
17981,418,0.096797,0.89203
17981,419,-0.54182,0.72566
17991,416,-0.19183,0.18859
17991,417,-0.1997,0.53916
17991,418,0.15077,0.88368
17991,419,-0.44993,0.72561
18001,416,-0.26631,0.19047
18001,417,-0.27244,0.5269
18001,419,-0.35835,0.7302
18011,416,-0.34334,0.18718
18011,417,-0.34212,0.50546
18011,419,-0.26322,0.71645
18011,420,-0.78141,0.77154
18021,416,-0.41452,0.17476
18021,417,-0.41597,0.51211
18021,419,-0.16883,0.71669
18021,420,-0.69774,0.77529
18031,416,-0.49192,0.17636
18031,417,-0.49273,0.52322
18031,419,-0.074543,0.7169
18031,420,-0.61199,0.79321
18041,416,-0.56586,0.15873
18041,417,-0.56621,0.52043
18041,419,0.022658,0.71275
18041,420,-0.52586,0.79723
18051,416,-0.63218,0.15661
18051,417,-0.65148,0.54018
18051,419,0.11824,0.73182
18051,420,-0.44249,0.80095
18061,416,-0.71236,0.15301
18061,417,-0.73124,0.56044
18061,419,0.21224,0.73205
18061,420,-0.35633,0.80033
