16053,361,3.2257,5.2419
16053,362,10.048,7.7836
16053,363,10.074,8.3793
16053,364,11.436,7.6713
16053,365,13.316,7.4858
16053,366,13.368,6.9363
16054,356,10.042,6.5991
16054,358,8.4345,8.946
16054,359,8.1108,9.5285
16054,361,3.2257,5.2419
16054,362,9.9925,7.7805
16054,363,10.017,8.378
16054,364,11.364,7.6468
16054,365,13.259,7.4938
16054,366,13.317,6.941
16055,356,10.038,6.5988
16055,358,8.4862,8.9561
16055,359,8.1605,9.5222
16055,361,3.2257,5.2419
16055,362,9.9372,7.7774
16055,363,9.9599,8.3767
16055,364,11.293,7.6223
16055,365,13.202,7.5018
16055,366,13.266,6.9457
16056,356,10.034,6.5986
16056,358,8.538,8.9661
16056,359,8.2103,9.5159
16056,361,3.2257,5.2419
16056,362,9.882,7.7744
16056,363,9.9028,8.3753
16056,364,11.221,7.5978
16056,365,13.145,7.5098
16056,366,13.215,6.9503
16057,356,10.03,6.5984
16057,358,8.5898,8.9762
16057,359,8.26,9.5096
16057,361,3.2257,5.2419
16057,362,9.8268,7.7713
16057,363,9.8456,8.374
16057,364,11.149,7.5732
16057,365,13.088,7.5178
16057,366,13.165,6.955
16058,356,10.026,6.5981
16058,358,8.6415,8.9863
16058,359,8.3097,9.5033
16058,361,3.2257,5.2419
16058,362,9.7716,7.7682
16058,363,9.7885,8.3727
16058,364,11.078,7.5487
16058,365,13.031,7.5258
16058,366,13.114,6.9597
16059,356,10.022,6.5979
16059,358,8.6933,8.9963
16059,359,8.3594,9.497
16059,361,3.2257,5.2419
16059,362,9.7163,7.7651
16059,363,9.7314,8.3714
16059,364,11.006,7.5242
16059,365,12.974,7.5338
16059,366,13.063,6.9643
16060,356,10.018,6.5977
16060,358,8.745,9.0064
16060,359,8.4092,9.4907
16060,361,3.2257,5.2419
16060,362,9.6611,7.7621
16060,363,9.6743,8.3701
16060,364,10.935,7.4997
16060,365,12.917,7.5418
16060,366,13.012,6.969
16061,356,10.014,6.5975
16061,358,8.7968,9.0164
16061,359,8.4589,9.4844
16061,361,3.2257,5.2419
16061,362,9.6059,7.759
16061,363,9.6172,8.3688
16061,364,10.863,7.4752
16061,365,12.86,7.5498
16061,366,12.961,6.9737
16062,356,10.007,6.6028
16062,358,8.8511,9.0212
16062,359,8.5081,9.496
16062,361,3.2257,5.2419
16062,362,9.5453,7.7649
16062,363,9.5583,8.3656
16062,364,10.779,7.4649
16062,365,12.814,7.564
16062,366,12.899,6.9777
16063,356,10,6.6081
16063,358,8.9055,9.0259
16063,359,8.5574,9.5076
16063,361,3.2257,5.2419
16063,362,9.4848,7.7708
16063,363,9.4995,8.3623
16063,364,10.694,7.4545
16063,365,12.767,7.5782
16063,366,12.836,6.9817
16064,356,9.9937,6.6134
16064,358,8.9598,9.0307
16064,359,8.6066,9.5192
16064,361,3.2257,5.2419
16064,362,9.4243,7.7768
16064,363,9.4406,8.3591
16064,364,10.61,7.4442
16064,365,12.721,7.5924
16064,366,12.773,6.9857
16065,356,9.9868,6.6187
16065,358,9.0141,9.0354
16065,359,8.6558,9.5308
16065,361,3.2257,5.2419
16065,362,9.3638,7.7827
16065,363,9.3817,8.3559
16065,364,10.526,7.4338
16065,365,12.675,7.6066
16065,366,12.711,6.9897
16066,356,9.98,6.6241
16066,358,9.0684,9.0402
16066,359,8.7051,9.5424
16066,361,3.2257,5.2419
16066,362,9.3033,7.7886
16066,363,9.3228,8.3527
16066,364,10.442,7.4235
16066,365,12.629,7.6207
16066,366,12.648,6.9937
16067,356,9.9732,6.6294
16067,358,9.1228,9.0449
16067,359,8.7543,9.5539
16067,361,3.2257,5.2419
16067,362,9.2427,7.7945
16067,363,9.2639,8.3494
16067,364,10.358,7.4132
16067,365,12.583,7.6349
16067,366,12.586,6.9977
16068,356,9.9664,6.6347
16068,358,9.1771,9.0496
16068,359,8.8035,9.5655
16068,361,3.2257,5.2419
16068,362,9.1822,7.8004
16068,363,9.2051,8.3462
16068,364,10.273,7.4028
16068,365,12.537,7.6491
16068,366,12.523,7.0017
16069,356,9.9596,6.64
16069,358,9.2314,9.0544
16069,359,8.8528,9.5771
16069,361,3.2257,5.2419
16069,362,9.1217,7.8064
16069,363,9.1462,8.343
16069,364,10.189,7.3925
16069,365,12.49,7.6633
16069,366,12.46,7.0056
16070,356,9.9528,6.6453
16070,358,9.2858,9.0591
16070,359,8.902,9.5887
16070,361,3.2257,5.2419
16070,362,9.0612,7.8123
16070,363,9.0873,8.3397
16070,364,10.105,7.3821
16070,365,12.444,7.6775
16070,366,12.398,7.0096
16071,356,9.946,6.6506
16071,358,9.3401,9.0639
16071,359,8.9512,9.6003
16071,361,3.2257,5.2419
16071,362,9.0007,7.8182
16071,363,9.0284,8.3365
16071,364,10.021,7.3718
16071,365,12.398,7.6917
16071,366,12.335,7.0136
16072,356,9.946,6.6506
16072,358,9.3896,9.0612
16072,359,9.0033,9.6049
16072,361,3.2257,5.2419
16072,362,8.9389,7.8185
16072,363,8.97,8.3443
16072,364,9.9596,7.3533
16072,365,12.343,7.7016
16072,366,12.279,7.0237
16073,356,9.946,6.6506
16073,358,9.439,9.0584
16073,359,9.0553,9.6094
16073,361,3.2257,5.2419
16073,362,8.8772,7.8188
16073,363,8.9116,8.3521
16073,364,9.8982,7.3349
16073,365,12.288,7.7115
16073,366,12.224,7.0337
16074,356,9.946,6.6506
16074,358,9.4885,9.0557
16074,359,9.1073,9.614
16074,361,3.2257,5.2419
16074,362,8.8155,7.819
16074,363,8.8531,8.3599
16074,364,9.8369,7.3165
16074,365,12.232,7.7215
16074,366,12.168,7.0438
16075,356,9.946,6.6506
16075,358,9.538,9.0529
16075,359,9.1594,9.6185
16075,361,3.2257,5.2419
16075,362,8.7537,7.8193
16075,363,8.7947,8.3677
16075,364,9.7756,7.298
16075,365,12.177,7.7314
16075,366,12.112,7.0538
16076,356,9.946,6.6506
16076,358,9.5874,9.0502
16076,359,9.2114,9.6231
16076,361,3.2257,5.2419
16076,362,8.692,7.8196
16076,363,8.7363,8.3755
16076,364,9.7143,7.2796
16076,365,12.122,7.7413
16076,366,12.057,7.0639
16077,356,9.946,6.6506
16077,358,9.6369,9.0474
16077,359,9.2635,9.6277
16077,361,3.2257,5.2419
16077,362,8.6303,7.8199
16077,363,8.6778,8.3833
16077,364,9.653,7.2611
16077,365,12.067,7.7512
16077,366,12.001,7.0739
16078,356,9.946,6.6506
16078,358,9.6864,9.0447
16078,359,9.3155,9.6322
16078,361,3.2257,5.2419
16078,362,8.5685,7.8202
16078,363,8.6194,8.3911
16078,364,9.5916,7.2426
16078,365,12.011,7.7611
16078,366,11.946,7.0839
16079,356,9.946,6.6506
16079,358,9.7358,9.0419
16079,359,9.3676,9.6368
16079,361,3.2257,5.2419
16079,362,8.5068,7.8204
16079,363,8.561,8.3989
16079,364,9.5303,7.2242
16079,365,11.956,7.7711
16079,366,11.89,7.094
16080,356,9.946,6.6506
16080,358,9.7853,9.0391
16080,359,9.4196,9.6413
16080,361,3.2257,5.2419
16080,362,8.445,7.8207
16080,363,8.5025,8.4067
16080,364,9.469,7.2058
16080,365,11.901,7.781
16080,366,11.834,7.104
16081,356,9.946,6.6506
16081,358,9.8348,9.0364
16081,359,9.4717,9.6459
16081,361,3.2257,5.2419
16081,362,8.3833,7.821
16081,363,8.4441,8.4145
16081,364,9.4077,7.1873
16081,365,11.846,7.7909
16081,366,11.779,7.1141
16082,356,9.946,6.6506
16082,358,9.8856,9.05
16082,359,9.5247,9.6434
16082,361,3.2257,5.2419
16082,362,8.3265,7.829
16082,363,8.3877,8.4224
16082,364,9.3289,7.1621
16082,365,11.79,7.8008
16082,366,11.727,7.1225
16083,356,9.946,6.6506
16083,358,9.9365,9.0636
16083,359,9.5777,9.6409
16083,361,3.2257,5.2419
16083,362,8.2698,7.837
16083,363,8.3313,8.4303
16083,364,9.2501,7.1369
16083,365,11.735,7.8107
16083,366,11.676,7.1308
16084,356,9.946,6.6506
16084,358,9.9874,9.0772
16084,359,9.6307,9.6383
16084,361,3.2257,5.2419
16084,362,8.213,7.8449
16084,363,8.2748,8.4382
16084,364,9.1713,7.1117
16084,365,11.68,7.8206
16084,366,11.625,7.1393
16085,356,9.946,6.6506
16085,358,10.038,9.0908
16085,359,9.6838,9.6358
16085,361,3.2257,5.2419
16085,362,8.1562,7.8529
16085,363,8.2184,8.4461
16085,364,9.0925,7.0866
16085,365,11.625,7.8305
16085,366,11.573,7.1477
16086,356,9.946,6.6506
16086,358,10.089,9.1043
16086,359,9.7368,9.6333
16086,361,3.2257,5.2419
16086,362,8.0995,7.8609
16086,363,8.162,8.454
16086,364,9.0137,7.0614
16086,365,11.57,7.8405
16086,366,11.522,7.156
16087,356,9.946,6.6506
16087,358,10.14,9.1179
16087,359,9.7898,9.6308
16087,361,3.2257,5.2419
16087,362,8.0427,7.8689
16087,363,8.1056,8.4619
16087,364,8.935,7.0362
16087,365,11.515,7.8504
16087,366,11.471,7.1644
16088,356,9.946,6.6506
16088,358,10.191,9.1315
16088,359,9.8428,9.6283
16088,361,3.2257,5.2419
16088,362,7.9859,7.8769
16088,363,8.0492,8.4698
16088,364,8.8562,7.011
16088,365,11.459,7.8603
16088,366,11.42,7.1728
16089,356,9.946,6.6506
16089,358,10.242,9.1451
16089,359,9.8959,9.6257
16089,361,3.2257,5.2419
16089,362,7.9291,7.8848
16089,363,7.9927,8.4777
16089,364,8.7774,6.9858
16089,365,11.404,7.8702
16089,366,11.368,7.1812
16090,356,9.946,6.6506
16090,358,10.293,9.1587
16090,359,9.9489,9.6232
16090,361,3.2257,5.2419
16090,362,7.8724,7.8928
16090,363,7.9363,8.4856
16090,364,8.6986,6.9607
16090,365,11.349,7.8801
16090,366,11.317,7.1896
16091,356,9.946,6.6506
16091,358,10.344,9.1723
16091,359,10.002,9.6207
16091,361,3.2257,5.2419
16091,362,7.8156,7.9008
16091,363,7.8799,8.4935
16091,364,8.6198,6.9355
16091,365,11.294,7.89
16091,366,11.266,7.198
16092,356,9.946,6.6506
16092,358,10.39,9.1748
16092,359,10.052,9.6376
16092,361,3.2257,5.2419
16092,362,7.7554,7.9049
16092,363,7.8203,8.4957
16092,364,8.5469,6.9238
16092,365,11.24,7.8944
16092,366,11.206,7.2097
16093,356,9.946,6.6506
16093,358,10.437,9.1773
16093,359,10.102,9.6546
16093,361,3.2257,5.2419
16093,362,7.6951,7.909
16093,363,7.7606,8.4979
16093,364,8.474,6.9121
16093,365,11.185,7.8988
16093,366,11.146,7.2213
16094,356,9.946,6.6506
16094,358,10.483,9.1799
16094,359,10.152,9.6715
16094,361,3.2257,5.2419
16094,362,7.6349,7.913
16094,363,7.701,8.5002
16094,364,8.4011,6.9004
16094,365,11.131,7.9032
16094,366,11.086,7.233
16095,356,9.946,6.6506
16095,358,10.53,9.1824
16095,359,10.202,9.6885
16095,361,3.2257,5.2419
16095,362,7.5747,7.9171
16095,363,7.6413,8.5024
16095,364,8.3282,6.8887
16095,365,11.077,7.9076
16095,366,11.027,7.2446
16096,356,9.946,6.6506
16096,358,10.577,9.1849
16096,359,10.252,9.7054
16096,361,3.2257,5.2419
16096,362,7.5144,7.9212
16096,363,7.5817,8.5046
16096,364,8.2553,6.877
16096,365,11.023,7.912
16096,366,10.967,7.2563
16097,356,9.946,6.6506
16097,358,10.623,9.1874
16097,359,10.302,9.7223
16097,361,3.2257,5.2419
16097,362,7.4542,7.9253
16097,363,7.5221,8.5068
16097,364,8.1823,6.8653
16097,365,10.969,7.9163
16097,366,10.907,7.2679
16098,356,9.946,6.6506
16098,358,10.67,9.1899
16098,359,10.352,9.7393
16098,361,3.2257,5.2419
16098,362,7.394,7.9294
16098,363,7.4624,8.509
16098,364,8.1094,6.8536
16098,365,10.914,7.9207
16098,366,10.848,7.2795
16099,356,9.946,6.6506
16099,358,10.716,9.1925
16099,359,10.402,9.7562
16099,361,3.2257,5.2419
16099,362,7.3338,7.9334
16099,363,7.4028,8.5113
16099,364,8.0365,6.8419
16099,365,10.86,7.9251
16099,366,10.788,7.2912
16100,356,9.946,6.6506
16100,358,10.763,9.195
16100,359,10.452,9.7732
16100,361,3.2257,5.2419
16100,362,7.2735,7.9375
16100,363,7.3431,8.5135
16100,364,7.9636,6.8302
16100,365,10.806,7.9295
16100,366,10.728,7.3028
16101,356,9.946,6.6506
16101,358,10.809,9.1975
16101,359,10.502,9.7901
16101,361,3.2257,5.2419
16101,362,7.2133,7.9416
16101,363,7.2835,8.5157
16101,364,7.8907,6.8185
16101,365,10.752,7.9339
16101,366,10.668,7.3145
16102,356,9.946,6.6506
16102,361,3.2257,5.2419
16102,362,7.1539,7.9383
16102,363,7.223,8.5252
16102,364,7.8178,6.8049
16102,365,10.696,7.9364
16102,366,10.599,7.3256
16103,356,9.946,6.6506
16103,361,3.2257,5.2419
16103,362,7.0945,7.935
16103,363,7.1625,8.5347
16103,364,7.7449,6.7913
16103,365,10.64,7.9388
16103,366,10.529,7.3367
16104,356,9.946,6.6506
16104,361,3.2257,5.2419
16104,362,7.0351,7.9317
16104,363,7.102,8.5442
16104,364,7.6719,6.7777
16104,365,10.584,7.9413
16104,366,10.46,7.3477
16105,356,9.946,6.6506
16105,361,3.2257,5.2419
16105,362,6.9757,7.9284
16105,363,7.0415,8.5537
16105,364,7.599,6.7641
16105,365,10.528,7.9437
16105,366,10.39,7.3588
16106,356,9.946,6.6506
16106,361,3.2257,5.2419
16106,362,6.9164,7.9252
16106,363,6.9811,8.5632
16106,364,7.5261,6.7505
16106,365,10.472,7.9461
16106,366,10.321,7.3699
16107,356,9.946,6.6506
16107,361,3.2257,5.2419
16107,362,6.857,7.9219
16107,363,6.9206,8.5727
16107,364,7.4532,6.7368
16107,365,10.416,7.9486
16107,366,10.251,7.381
16108,356,9.946,6.6506
16108,361,3.2257,5.2419
16108,362,6.7976,7.9186
16108,363,6.8601,8.5822
16108,364,7.3803,6.7232
16108,365,10.36,7.9511
16108,366,10.182,7.3921
16109,356,9.946,6.6506
16109,361,3.2257,5.2419
16109,362,6.7382,7.9153
16109,363,6.7996,8.5917
16109,364,7.3073,6.7096
16109,365,10.304,7.9535
16109,366,10.112,7.4031
16110,356,9.946,6.6506
16110,361,3.2257,5.2419
16110,362,6.6788,7.912
16110,363,6.7391,8.6012
16110,364,7.2344,6.696
16110,365,10.248,7.956
16110,366,10.043,7.4142
16111,356,9.946,6.6506
16111,361,3.2257,5.2419
16111,362,6.6194,7.9087
16111,363,6.6786,8.6107
16111,364,7.1615,6.6824
16111,365,10.193,7.9584
16111,366,9.9731,7.4253
16111,367,3.1975,9.5082
16111,368,3.0375,10.299
16112,356,9.946,6.6506
16112,361,3.2257,5.2419
16112,362,6.5649,7.915
16112,363,6.6211,8.6112
16112,364,7.0955,6.6767
16112,365,10.131,7.9864
16112,366,9.9283,7.4172
16112,367,3.2567,9.506
16112,368,3.0939,10.302
16113,356,9.946,6.6506
16113,361,3.2257,5.2419
16113,362,6.5104,7.9212
16113,363,6.5637,8.6117
16113,364,7.0295,6.6711
16113,365,10.069,8.0143
16113,366,9.8836,7.409
16113,367,3.3159,9.5038
16113,368,3.1502,10.305
16114,356,9.946,6.6506
16114,361,3.2257,5.2419
16114,362,6.4559,7.9275
16114,363,6.5063,8.6123
16114,364,6.9635,6.6654
16114,365,10.008,8.0423
16114,366,9.8388,7.4009
16114,367,3.3752,9.5015
16114,368,3.2065,10.308
16115,356,9.946,6.6506
16115,361,3.2257,5.2419
16115,362,6.4014,7.9337
16115,363,6.4488,8.6128
16115,364,6.8975,6.6598
16115,365,9.9462,8.0702
16115,366,9.7941,7.3928
16115,367,3.4344,9.4993
16115,368,3.2629,10.311
16116,356,9.946,6.6506
16116,361,3.2257,5.2419
16116,362,6.3468,7.9399
16116,363,6.3913,8.6133
16116,364,6.8315,6.6541
16116,365,9.8846,8.0982
16116,366,9.7493,7.3846
16116,367,3.4936,9.4971
16116,368,3.3193,10.314
16117,356,9.946,6.6506
16117,361,3.2257,5.2419
16117,362,6.2923,7.9462
16117,363,6.3339,8.6138
16117,364,6.7656,6.6485
16117,365,9.823,8.1262
16117,366,9.7046,7.3765
16117,367,3.5528,9.4949
16117,368,3.3756,10.317
16118,356,9.946,6.6506
16118,361,3.2257,5.2419
16118,362,6.2378,7.9524
16118,363,6.2765,8.6143
16118,364,6.6996,6.6428
16118,365,9.7615,8.1541
16118,366,9.6598,7.3684
16118,367,3.612,9.4927
16118,368,3.432,10.32
16119,356,9.946,6.6506
16119,361,3.2257,5.2419
16119,362,6.1833,7.9587
16119,363,6.219,8.6149
16119,364,6.6336,6.6372
16119,365,9.6999,8.1821
16119,366,9.615,7.3603
16119,367,3.6713,9.4904
16119,368,3.4883,10.323
16120,356,9.946,6.6506
16120,361,3.2257,5.2419
16120,362,6.1288,7.9649
16120,363,6.1615,8.6154
16120,364,6.5676,6.6316
16120,365,9.6383,8.21
16120,366,9.5703,7.3521
16120,367,3.7305,9.4882
16120,368,3.5446,10.326
16121,356,9.946,6.6506
16121,361,3.2257,5.2419
16121,362,6.0743,7.9712
16121,363,6.1041,8.6159
16121,364,6.5016,6.6259
16121,365,9.5767,8.238
16121,366,9.5255,7.344
16121,367,3.7897,9.486
16121,368,3.601,10.329
16121,369,12.768,5.5447
16121,371,13.286,5.4777
16122,356,9.946,6.6506
16122,361,3.2257,5.2419
16122,362,6.0198,7.9774
16122,363,6.0448,8.6145
16122,364,6.43,6.6142
16122,365,9.5139,8.2198
16122,366,9.463,7.348
16122,367,3.8469,9.4837
16122,368,3.6634,10.328
16122,369,12.768,5.5447
16122,371,13.286,5.4777
16123,356,9.946,6.6506
16123,361,3.2257,5.2419
16123,362,5.9653,7.9837
16123,363,5.9855,8.6131
16123,364,6.3585,6.6025
16123,365,9.451,8.2016
16123,366,9.4005,7.352
16123,367,3.9042,9.4813
16123,368,3.7258,10.328
16123,369,12.768,5.5447
16123,371,13.286,5.4777
16124,356,9.946,6.6506
16124,361,3.2257,5.2419
16124,362,5.9109,7.9899
16124,363,5.9263,8.6117
16124,364,6.2869,6.5909
16124,365,9.3882,8.1834
16124,366,9.338,7.356
16124,367,3.9614,9.479
16124,368,3.7882,10.328
16124,369,12.768,5.5447
16124,371,13.286,5.4777
16125,356,9.946,6.6506
16125,361,3.2257,5.2419
16125,362,5.8564,7.9962
16125,363,5.867,8.6103
16125,364,6.2153,6.5792
16125,365,9.3253,8.1652
16125,366,9.2755,7.36
16125,367,4.0187,9.4767
16125,368,3.8506,10.328
16125,369,12.768,5.5447
16125,371,13.286,5.4777
16126,356,9.946,6.6506
16126,361,3.2257,5.2419
16126,362,5.8019,8.0024
16126,363,5.8077,8.6089
16126,364,6.1437,6.5675
16126,365,9.2624,8.147
16126,366,9.213,7.364
16126,367,4.0759,9.4743
16126,368,3.913,10.327
16126,369,12.768,5.5447
16126,371,13.286,5.4777
16127,356,9.946,6.6506
16127,361,3.2257,5.2419
16127,362,5.7474,8.0086
16127,363,5.7484,8.6075
16127,364,6.0722,6.5558
16127,365,9.1996,8.1287
16127,366,9.1504,7.3679
16127,367,4.1331,9.472
16127,368,3.9754,10.327
16127,369,12.768,5.5447
16127,371,13.286,5.4777
16128,356,9.946,6.6506
16128,361,3.2257,5.2419
16128,362,5.6929,8.0149
16128,363,5.6891,8.6061
16128,364,6.0006,6.5441
16128,365,9.1367,8.1105
16128,366,9.0879,7.3719
16128,367,4.1904,9.4697
16128,368,4.0378,10.327
16128,369,12.768,5.5447
16128,371,13.286,5.4777
16129,356,9.946,6.6506
16129,361,3.2257,5.2419
16129,362,5.6385,8.0211
16129,363,5.6299,8.6047
16129,364,5.929,6.5325
16129,365,9.0739,8.0923
16129,366,9.0254,7.3759
16129,367,4.2476,9.4674
16129,368,4.1002,10.326
16129,369,12.768,5.5447
16129,371,13.286,5.4777
16130,356,9.946,6.6506
16130,361,3.2257,5.2419
16130,362,5.584,8.0274
16130,363,5.5706,8.6033
16130,364,5.8575,6.5208
16130,365,9.011,8.0741
16130,366,8.9629,7.3799
16130,367,4.3049,9.465
16130,368,4.1626,10.326
16130,369,12.768,5.5447
16130,371,13.286,5.4777
16131,356,9.946,6.6506
16131,361,3.2257,5.2419
16131,362,5.5295,8.0336
16131,363,5.5113,8.6019
16131,364,5.7859,6.5091
16131,365,8.9482,8.0559
16131,366,8.9004,7.3839
16131,367,4.3621,9.4627
16131,368,4.225,10.326
16131,369,12.768,5.5447
16131,371,13.286,5.4777
16132,356,9.946,6.6506
16132,361,3.2257,5.2419
16132,362,5.4718,8.0323
16132,363,5.4498,8.6022
16132,364,5.6949,6.5077
16132,365,8.8861,8.0599
16132,366,8.8421,7.3863
16132,367,4.4186,9.4675
16132,368,4.2849,10.331
16132,369,12.768,5.5447
16132,371,13.286,5.4777
16133,356,9.946,6.6506
16133,361,3.2257,5.2419
16133,362,5.4141,8.0309
16133,363,5.3883,8.6025
16133,364,5.6039,6.5064
16133,365,8.824,8.0638
16133,366,8.7838,7.3886
16133,367,4.4752,9.4723
16133,368,4.3448,10.336
16133,369,12.768,5.5447
16133,371,13.286,5.4777
16134,356,9.946,6.6506
16134,361,3.2257,5.2419
16134,362,5.3564,8.0296
16134,363,5.3269,8.6028
16134,364,5.5128,6.505
16134,365,8.762,8.0678
16134,366,8.7255,7.391
16134,367,4.5317,9.4771
16134,368,4.4048,10.341
16134,369,12.768,5.5447
16134,371,13.286,5.4777
16135,356,9.946,6.6506
16135,361,3.2257,5.2419
16135,362,5.2987,8.0283
16135,363,5.2654,8.6031
16135,364,5.4218,6.5037
16135,365,8.6999,8.0717
16135,366,8.6672,7.3933
16135,367,4.5883,9.4819
16135,368,4.4647,10.346
16135,369,12.768,5.5447
16135,371,13.286,5.4777
16136,356,9.946,6.6506
16136,361,3.2257,5.2419
16136,362,5.241,8.0269
16136,363,5.2039,8.6035
16136,364,5.3308,6.5023
16136,365,8.6378,8.0757
16136,366,8.6089,7.3956
16136,367,4.6448,9.4867
16136,368,4.5246,10.35
16136,369,12.768,5.5447
16136,371,13.286,5.4777
16137,356,9.946,6.6506
16137,361,3.2257,5.2419
16137,362,5.1833,8.0256
16137,363,5.1424,8.6038
16137,364,5.2398,6.5009
16137,365,8.5758,8.0797
16137,366,8.5507,7.398
16137,367,4.7013,9.4916
16137,368,4.5845,10.355
16137,369,12.768,5.5447
16137,371,13.286,5.4777
16138,356,9.946,6.6506
16138,361,3.2257,5.2419
16138,362,5.1256,8.0243
16138,363,5.0809,8.6041
16138,364,5.1488,6.4996
16138,365,8.5137,8.0836
16138,366,8.4924,7.4003
16138,367,4.7579,9.4964
16138,368,4.6444,10.36
16138,369,12.768,5.5447
16138,371,13.286,5.4777
16139,356,9.946,6.6506
16139,361,3.2257,5.2419
16139,362,5.0679,8.023
16139,363,5.0195,8.6044
16139,364,5.0577,6.4982
16139,365,8.4516,8.0876
16139,366,8.4341,7.4027
16139,367,4.8144,9.5012
16139,368,4.7044,10.365
16139,369,12.768,5.5447
16139,371,13.286,5.4777
16140,356,9.946,6.6506
16140,361,3.2257,5.2419
16140,362,5.0102,8.0216
16140,363,4.958,8.6047
16140,364,4.9667,6.4969
16140,365,8.3896,8.0915
16140,366,8.3758,7.405
16140,367,4.871,9.506
16140,368,4.7643,10.37
16140,369,12.768,5.5447
16140,371,13.286,5.4777
16141,356,9.946,6.6506
16141,361,3.2257,5.2419
16141,362,4.9525,8.0203
16141,363,4.8965,8.605
16141,364,4.8757,6.4955
16141,365,8.3275,8.0955
16141,366,8.3175,7.4074
16141,367,4.9275,9.5108
16141,368,4.8242,10.375
16141,369,12.768,5.5447
16141,371,13.286,5.4777
16141,372,12.081,8.1554
16141,373,12.303,8.6989
16142,356,9.9493,6.6413
16142,361,3.2257,5.2419
16142,362,4.8803,8.0237
16142,363,4.8276,8.5994
16142,364,4.8185,6.4999
16142,365,8.2661,8.094
16142,366,8.2639,7.4044
16142,367,4.9852,9.5031
16142,368,4.8803,10.378
16142,369,12.768,5.5447
16142,371,13.286,5.4777
16142,372,12.025,8.1468
16142,373,12.241,8.6863
16143,356,9.9527,6.632
16143,361,3.2257,5.2419
16143,362,4.8082,8.0271
16143,363,4.7586,8.5938
16143,364,4.7614,6.5043
16143,365,8.2047,8.0924
16143,366,8.2102,7.4014
16143,367,5.043,9.4954
16143,368,4.9364,10.381
16143,369,12.768,5.5447
16143,371,13.286,5.4777
16143,372,11.97,8.1381
16143,373,12.178,8.6738
16144,356,9.9561,6.6227
16144,361,3.2257,5.2419
16144,362,4.736,8.0306
16144,363,4.6897,8.5883
16144,364,4.7042,6.5086
16144,365,8.1434,8.0909
16144,366,8.1566,7.3984
16144,367,5.1007,9.4878
16144,368,4.9926,10.384
16144,369,12.768,5.5447
16144,371,13.286,5.4777
16144,372,11.914,8.1295
16144,373,12.115,8.6612
16145,356,9.9595,6.6134
16145,361,3.2257,5.2419
16145,362,4.6639,8.034
16145,363,4.6207,8.5827
16145,364,4.6471,6.513
16145,365,8.082,8.0893
16145,366,8.1029,7.3954
16145,367,5.1584,9.4801
16145,368,5.0487,10.387
16145,369,12.768,5.5447
16145,371,13.286,5.4777
16145,372,11.858,8.1209
16145,373,12.052,8.6487
16146,356,9.9628,6.604
16146,361,3.2257,5.2419
16146,362,4.5917,8.0374
16146,363,4.5518,8.5771
16146,364,4.5899,6.5174
16146,365,8.0206,8.0878
16146,366,8.0493,7.3924
16146,367,5.2161,9.4724
16146,368,5.1048,10.39
16146,369,12.768,5.5447
16146,371,13.286,5.4777
16146,372,11.802,8.1123
16146,373,11.99,8.6361
16147,356,9.9662,6.5947
16147,361,3.2257,5.2419
16147,362,4.5195,8.0408
16147,363,4.4829,8.5715
16147,364,4.5327,6.5218
16147,365,7.9592,8.0863
16147,366,7.9957,7.3894
16147,367,5.2739,9.4647
16147,368,5.1609,10.393
16147,369,12.768,5.5447
16147,371,13.286,5.4777
16147,372,11.746,8.1036
16147,373,11.927,8.6235
16148,356,9.9696,6.5854
16148,361,3.2257,5.2419
16148,362,4.4474,8.0442
16148,363,4.4139,8.5659
16148,364,4.4756,6.5262
16148,365,7.8978,8.0847
16148,366,7.942,7.3864
16148,367,5.3316,9.457
16148,368,5.217,10.395
16148,369,12.768,5.5447
16148,371,13.286,5.4777
16148,372,11.69,8.095
16148,373,11.864,8.611
16149,356,9.9729,6.5761
16149,361,3.2257,5.2419
16149,362,4.3752,8.0477
16149,363,4.345,8.5604
16149,364,4.4184,6.5305
16149,365,7.8365,8.0832
16149,366,7.8884,7.3834
16149,367,5.3893,9.4494
16149,368,5.2732,10.398
16149,369,12.768,5.5447
16149,371,13.286,5.4777
16149,372,11.634,8.0864
16149,373,11.801,8.5984
16150,356,9.9763,6.5667
16150,361,3.2257,5.2419
16150,362,4.3031,8.0511
16150,363,4.276,8.5548
16150,364,4.3613,6.5349
16150,365,7.7751,8.0816
