4491,365,13.028,12.458
4491,417,13.807,3.6754
4491,418,14.185,0.93077
4501,179,3.7673,8.9497
4501,181,11.828,12.983
4501,183,12.481,3.6754
4501,184,12.88,2.9594
4501,185,2.0415,6.4199
4501,187,12.228,9.7851
4501,189,2.4835,5.4414
4501,190,1.9573,4.2959
4501,191,13.785,3.1742
4501,192,14.48,3.747
4501,362,4.9459,8.4724
4501,363,5.0722,7.9712
4501,365,13.322,12.339
4501,417,14.059,3.5799
4501,418,14.627,0.66825
4511,179,3.7463,8.9736
4511,181,11.765,13.198
4511,183,12.733,3.3651
4511,184,13.238,2.9116
4511,185,1.7258,6.3961
4511,187,12.67,9.9998
4511,189,2.7781,5.4892
4511,190,2.273,4.3675
4511,191,13.491,3.4367
4511,192,14.143,4.2959
4511,194,15.027,7.2075
4511,362,4.9038,8.4486
4511,363,5.0512,7.9951
4511,365,13.638,12.196
4511,366,14.69,13.317
4511,400,14.817,10.071
4511,417,14.333,3.4844
4521,179,3.7252,8.9736
4521,181,11.702,13.389
4521,183,12.965,3.031
4521,184,13.554,2.8878
4521,185,1.4101,6.3006
4521,187,13.07,10.167
4521,189,3.178,5.5369
4521,190,2.5887,4.4391
4521,191,13.196,3.6754
4521,192,13.849,4.63
4521,194,14.796,7.6848
4521,263,0.42093,8.4008
4521,362,4.8617,8.4247
4521,363,5.0512,8.019
4521,365,13.975,12.052
4521,366,14.48,13.055
4521,400,14.48,10.31
4521,417,14.543,3.3651
4531,179,3.7252,8.9975
4531,183,13.259,2.673
4531,184,13.87,2.8639
4531,185,1.0734,6.2052
4531,187,13.386,10.262
4531,189,3.599,5.5846
4531,190,2.9676,4.4868
4531,191,12.838,3.914
4531,192,13.533,4.9164
4531,193,0.37884,7.0405
4531,194,14.564,8.0906
4531,195,15.217,8.2815
4531,263,0.5893,8.3531
4531,362,4.8197,8.4008
4531,363,5.0512,8.019
4531,365,14.291,11.885
4531,366,14.27,12.792
4531,400,14.122,10.549
4531,417,14.754,3.2458
4541,179,3.7042,8.9975
4541,183,13.596,2.3389
4541,184,14.101,2.8162
4541,185,0.73663,6.0858
4541,187,13.701,10.334
4541,189,3.9988,5.6324
4541,190,3.4306,4.5345
4541,191,12.481,4.1527
4541,192,13.238,5.2028
4541,193,0.67349,7.1837
4541,194,14.354,8.4247
4541,195,15.027,8.6156
4541,263,0.75767,8.3292
4541,362,4.7986,8.377
4541,363,5.0512,8.0428
4541,365,14.543,11.623
4541,366,14.059,12.53
4541,367,12.438,13.317
4541,400,13.785,10.811
4551,179,3.7042,9.0213
4551,183,13.933,1.9809
4551,184,14.312,2.7685
4551,185,0.42093,5.9904
4551,187,14.08,10.429
4551,189,4.4198,5.6801
4551,190,3.9147,4.5584
4551,191,12.102,4.3913
4551,192,12.838,5.3937
4551,193,0.98919,7.303
4551,194,14.122,8.7588
4551,195,14.838,8.9497
4551,263,0.92605,8.2815
4551,362,4.7565,8.3531
4551,363,5.0722,8.0667
4551,365,14.796,11.36
4551,366,13.87,12.267
4551,367,12.544,13.15
4551,400,13.449,11.05
4561,179,3.6831,9.0213
4561,183,14.459,1.7184
4561,184,14.522,2.7446
4561,187,14.459,10.501
4561,189,4.8828,5.7278
4561,190,4.3777,4.6061
4561,191,11.618,4.5584
4561,192,12.438,5.5846
4561,193,1.2838,7.4462
4561,194,13.891,9.0691
4561,195,14.627,9.26
4561,263,1.1365,8.2815
4561,362,4.7144,8.3292
4561,363,5.0722,8.0667
4561,366,13.659,12.028
4561,367,12.67,12.983
4561,400,13.112,11.217
4571,179,3.6621,9.0452
4571,187,14.669,10.811
4571,189,5.3248,5.7517
4571,190,4.8407,4.6061
4571,191,11.134,4.7016
4571,192,12.018,5.7278
4571,193,1.5995,7.5655
4571,194,13.68,9.3793
4571,195,14.375,9.5225
4571,263,1.3259,8.2815
4571,362,4.7144,8.3292
4571,363,5.0722,8.0906
4571,366,13.428,11.718
4571,367,12.775,12.792
4571,368,13.028,13.389
4571,400,12.775,11.289
4581,179,3.6621,9.0452
4581,187,14.901,11.098
4581,189,5.7667,5.7994
4581,190,5.3037,4.6061
4581,191,10.628,4.8448
4581,192,11.512,5.8233
4581,193,1.9363,7.6848
4581,194,13.47,9.6657
4581,195,14.122,9.8089
4581,196,14.333,6.7779
4581,197,14.543,7.5178
4581,198,14.522,8.6872
4581,263,1.5153,8.2815
4581,362,4.6934,8.3292
4581,363,5.0722,8.1144
4581,366,13.217,11.384
4581,367,12.88,12.625
4581,368,13.238,13.102
4581,400,12.417,11.408
4591,179,3.641,9.0452
4591,189,6.1456,5.7994
4591,190,5.7457,4.5823
4591,191,10.123,4.9403
4591,192,11.028,5.8949
4591,193,2.2941,7.8042
4591,194,13.28,9.976
4591,195,13.912,10.119
4591,196,13.849,7.1598
4591,197,14.122,7.7564
4591,198,14.122,8.7111
4591,200,14.354,3.9618
4591,263,1.7258,8.2576
4591,362,4.6934,8.3292
4591,363,5.0933,8.1144
4591,366,12.965,11.074
4591,367,13.028,12.386
4591,368,13.428,12.792
4591,400,12.039,11.551
4591,401,14.648,10.191
4601,179,3.641,9.0691
4601,189,6.5244,5.7756
4601,190,6.2087,4.5823
4601,191,9.6183,5.0596
4601,192,10.544,5.9665
4601,193,2.6308,7.9235
4601,194,13.154,10.334
4601,195,13.743,10.429
4601,196,13.407,7.5178
4601,197,13.743,8.0428
4601,198,13.701,8.7588
4601,199,14.501,6.1574
4601,200,13.785,4.1288
4601,263,1.9573,8.2576
4601,362,4.6723,8.3292
4601,363,5.0933,8.1383
4601,366,12.67,10.74
4601,367,13.217,12.052
4601,368,13.617,12.53
4601,400,11.66,11.718
4601,401,14.333,10.262
4611,179,3.62,9.0691
4611,189,6.8822,5.7756
4611,190,6.6717,4.5345
4611,191,9.1342,5.1551
4611,192,10.102,6.062
4611,193,2.9886,8.0906
4611,194,13.028,10.668
4611,195,13.575,10.74
4611,196,13.091,7.828
4611,197,13.407,8.3292
4611,198,13.238,8.8065
4611,199,14.017,6.945
4611,200,13.217,4.3197
4611,263,2.1888,8.2576
4611,362,4.6723,8.3054
4611,363,5.0933,8.1383
4611,366,12.375,10.429
4611,367,13.428,11.79
4611,368,13.764,12.315
4611,400,11.344,11.838
4611,401,14.038,10.334
4621,179,3.599,9.0929
4621,189,7.24,5.7756
4621,190,7.1137,4.5107
4621,191,8.7553,5.2505
4621,192,9.6393,6.1336
4621,193,3.3253,8.2576
4621,194,12.859,11.002
4621,195,13.407,11.05
4621,196,12.775,8.1144
4621,197,13.154,8.6156
4621,198,12.817,8.8304
4621,199,13.659,7.5178
4621,200,12.67,4.5584
4621,263,2.4203,8.2576
4621,289,14.754,6.8495
4621,362,4.6513,8.3054
4621,363,5.0933,8.1622
4621,366,12.039,10.095
4621,367,13.659,11.647
4621,368,13.891,12.124
4621,400,11.007,11.957
4621,401,13.807,10.382
4621,402,14.69,10.549
4631,179,3.599,9.0929
4631,189,7.5767,5.7756
4631,190,7.5767,4.4629
4631,191,8.4397,5.3221
4631,192,9.1763,6.3006
4631,193,3.6831,8.4247
4631,194,12.691,11.312
4631,195,13.238,11.336
4631,196,12.586,8.3531
4631,197,13.007,8.8543
4631,198,12.396,8.8304
4631,199,13.47,7.8042
4631,200,12.102,4.7732
4631,263,2.6729,8.3292
4631,289,14.48,6.9689
4631,362,4.6302,8.3054
4631,363,5.0933,8.186
4631,366,11.702,9.7851
4631,367,13.87,11.503
4631,368,14.08,11.933
4631,400,10.692,12.1
4631,401,13.533,10.429
4631,402,14.438,10.62
4641,179,3.4937,9.0691
4641,189,7.9135,5.7994
4641,190,8.0187,4.4629
4641,191,8.0819,5.4414
4641,192,8.7133,6.4915
4641,193,4.083,8.6156
4641,194,12.523,11.623
4641,195,13.091,11.623
4641,196,12.502,8.4963
4641,197,12.838,9.1407
4641,198,11.975,8.8304
4641,199,13.407,7.8519
4641,200,11.576,5.0119
4641,263,2.9044,8.377
4641,289,14.227,7.0882
4641,290,14.585,5.8472
4641,362,4.6302,8.3054
4641,363,5.1143,8.186
4641,366,11.26,9.4987
4641,367,14.08,11.289
4641,368,14.291,11.766
4641,400,10.439,12.363
4641,401,13.196,10.453
4641,402,14.164,10.668
4651,179,3.2833,8.9736
4651,189,8.2713,5.7994
4651,190,8.5028,4.4868
4651,191,7.7241,5.6085
4651,192,8.3134,6.6586
4651,193,4.504,8.8304
4651,194,12.333,11.933
4651,195,12.923,11.885
4651,196,12.396,8.7111
4651,197,12.649,9.4271
4651,198,11.597,8.8543
4651,199,13.449,7.661
4651,200,11.134,5.2744
4651,263,3.157,8.4486
4651,289,14.038,7.1837
4651,290,14.227,6.0858
4651,362,4.6092,8.2815
4651,363,5.1143,8.2099
4651,366,10.797,9.2361
4651,367,14.27,11.074
4651,368,14.501,11.527
4651,400,10.187,12.649
4651,401,12.859,10.501
4651,402,13.849,10.74
4661,179,3.0728,8.8781
4661,189,8.6712,5.7756
4661,190,8.9658,4.5345
4661,191,7.3452,5.7994
4661,192,7.9766,6.8257
4661,193,4.9249,8.9975
4661,194,12.144,12.219
4661,195,12.775,12.148
4661,196,12.186,9.0691
4661,197,12.396,9.7135
4661,198,11.239,8.8543
4661,199,13.47,7.4701
4661,200,10.692,5.5369
4661,263,3.4095,8.544
4661,289,13.87,7.2791
4661,290,13.912,6.2529
4661,362,4.6092,8.2815
4661,363,5.1143,8.2338
4661,366,10.313,8.9736
4661,367,14.438,10.787
4661,368,14.712,11.289
4661,401,12.565,10.62
4661,402,13.554,10.811
4671,179,2.7781,8.6634
4671,189,9.071,5.7756
4671,190,9.4288,4.5584
4671,191,7.0716,6.0858
4671,192,7.6609,6.9927
4671,193,5.409,9.0213
4671,194,11.954,12.506
4671,195,12.607,12.386
4671,196,11.975,9.4509
4671,197,12.081,10.024
4671,198,10.86,8.8543
4671,199,13.428,7.2314
4671,200,10.271,5.7994
4671,201,14.459,5.0596
4671,263,3.7042,8.6634
4671,290,13.617,6.3722
4671,362,4.5881,8.2815
4671,363,5.1143,8.2338
4671,366,9.8077,8.7349
4671,367,14.606,10.477
4671,368,14.922,11.026
4671,401,12.27,10.74
4671,402,13.238,10.907
4681,179,2.4835,8.4486
4681,189,9.492,5.704
4681,190,9.8919,4.5823
4681,191,6.798,6.3722
4681,192,7.3663,7.1837
4681,193,5.893,9.0452
4681,194,11.849,12.721
4681,195,12.46,12.649
4681,196,11.765,9.7612
4681,197,11.786,10.334
4681,198,10.481,8.8543
4681,199,13.449,7.0643
4681,200,9.8708,6.062
4681,201,13.764,4.9403
4681,263,3.9778,8.7827
4681,362,4.5881,8.2815
4681,363,5.1353,8.2576
4681,366,9.3236,8.4963
4681,367,14.796,10.167
4681,401,11.975,10.931
4681,402,12.923,10.978
4691,179,2.1678,8.2099
4691,189,9.955,5.6085
4691,190,10.355,4.6061
4691,191,6.5455,6.6825
4691,192,7.0716,7.3746
4691,193,6.356,9.0929
4691,194,11.765,12.911
4691,195,12.396,12.888
4691,196,11.576,9.9998
4691,197,11.449,10.62
4691,198,10.081,8.8543
4691,199,13.575,7.0166
4691,200,9.4499,6.3006
4691,201,13.091,4.8209
4691,263,4.3145,8.8543
4691,362,4.5671,8.2576
4691,363,5.1353,8.2815
4691,366,8.8816,8.186
4691,367,15.069,9.9282
4691,401,11.681,11.145
4691,402,12.607,11.05
4701,179,1.81,8.0667
4701,189,10.418,5.513
4701,190,10.797,4.6061
4701,191,6.356,7.0882
4701,192,6.798,7.5655
4701,193,6.777,9.1407
4701,194,11.681,13.126
4701,195,12.354,13.126
4701,196,11.407,10.239
4701,197,11.113,10.883
4701,198,9.7024,8.8543
4701,199,13.68,6.945
4701,200,9.071,6.4438
4701,201,12.544,4.5345
4701,263,4.7355,8.8781
4701,362,4.546,8.2576
4701,363,5.1353,8.2815
4701,366,8.4397,7.8758
4701,401,11.47,11.336
4701,402,12.27,11.122
4711,179,1.4312,7.9235
4711,189,10.86,5.5369
4711,190,11.07,4.7255
4711,191,6.1666,7.5178
4711,192,6.6086,7.7564
4711,193,7.1979,9.2123
4711,194,11.597,13.317
4711,195,12.333,13.365
4711,196,11.197,10.453
4711,197,10.797,11.122
4711,198,9.3236,8.8304
4711,200,8.6712,6.5393
4711,201,11.997,4.2243
4711,263,5.1353,8.902
4711,362,4.546,8.2576
4711,363,5.1353,8.3054
4711,366,7.8924,7.6132
4711,401,11.302,11.48
4711,402,11.975,11.193
4721,179,1.0523,7.8042
4721,189,11.323,5.6324
4721,190,11.302,4.8209
4721,191,5.9983,7.8996
4721,192,6.4613,7.9474
4721,193,7.5978,9.3316
4721,195,12.312,13.604
4721,196,10.965,10.644
4721,197,10.46,11.36
4721,198,8.9658,8.7827
4721,200,8.2502,6.5393
4721,201,11.302,4.1049
4721,263,5.5352,8.9497
4721,362,4.525,8.2576
4721,363,5.1353,8.3531
4721,366,7.3031,7.4223
4721,401,11.134,11.623
4721,402,11.744,11.36
4731,179,0.67349,7.661
4731,189,11.765,5.7278
4731,190,11.555,4.9403
4731,191,5.893,8.2576
4731,192,6.335,8.1144
4731,193,7.9556,9.5225
4731,196,10.734,10.811
4731,197,10.144,11.599
4731,198,8.587,8.7349
4731,200,7.8083,6.5154
4731,201,10.607,3.9856
4731,263,5.872,9.0213
4731,291,14.627,9.0691
4731,362,4.525,8.2576
4731,363,5.0722,8.4963
4731,366,6.6928,7.2075
4731,401,10.944,11.766
4731,402,11.512,11.527
4741,189,12.144,5.704
4741,190,11.891,5.0357
4741,191,5.7667,8.5918
4741,192,6.1456,8.4486
4741,193,8.3344,9.7373
4741,196,10.502,11.002
4741,197,9.8077,11.838
4741,198,8.2292,8.6872
4741,200,7.3663,6.4677
4741,201,9.8287,4.0811
4741,263,6.2087,9.1168
4741,291,14.375,9.0929
4741,362,4.4619,8.4008
4741,363,5.0301,8.6634
4741,366,6.0614,7.1121
4741,401,10.755,11.933
4741,402,11.344,11.623
4751,189,12.502,5.6801
4751,190,12.228,5.1312
4751,191,5.6194,8.9259
4751,192,5.9772,8.7827
4751,193,8.6922,9.9521
4751,196,10.271,11.098
4751,198,7.8714,8.6156
4751,200,6.8612,6.5154
4751,201,9.071,4.1527
4751,202,0.67349,4.3913
4751,263,6.5244,9.2123
4751,291,14.122,9.1407
4751,362,4.3777,8.5918
4751,363,4.9459,8.8781
4751,366,5.43,7.0166
4751,401,10.544,12.076
4751,402,11.197,11.694
4761,189,12.838,5.6324
4761,190,12.565,5.1551
4761,191,5.409,9.1884
4761,192,5.7878,9.0929
4761,193,8.9869,10.215
4761,196,10.039,11.193
4761,198,7.4926,8.544
4761,200,6.3771,6.5631
4761,201,8.3765,4.272
4761,202,1.0944,4.3675
4761,263,6.7349,9.3555
4761,291,13.891,9.1884
4761,362,4.3145,8.7827
4761,363,4.8617,9.1407
4761,366,4.7986,6.945
4761,401,10.397,12.196
4761,402,11.049,11.79
4761,433,11.134,6.5631
4771,189,13.196,5.6085
4771,190,12.902,5.1073
4771,191,5.1774,9.4748
4771,192,5.6194,9.3555
4771,193,9.2815,10.453
4771,196,9.8077,11.289
4771,198,7.1348,8.4724
4771,200,5.893,6.6347
4771,201,7.7451,4.4629
4771,202,1.5153,4.3675
4771,263,6.9453,9.4987
4771,291,13.68,9.26
4771,362,4.2303,8.9736
4771,363,4.7776,9.4032
4771,366,4.2303,6.945
4771,401,10.271,12.243
4771,402,10.902,11.861
4771,433,11.155,6.3722
4781,189,13.575,5.6085
4781,190,13.238,5.0835
4781,191,4.967,9.7612
4781,192,5.409,9.4987
4781,193,9.5762,10.716
4781,198,6.798,8.544
4781,200,5.409,6.7302
4781,201,7.1137,4.6539
4781,202,1.9363,4.3675
4781,204,14.312,2.7685
4781,263,7.1558,9.6419
4781,291,13.47,9.3077
4781,362,4.1672,9.1407
4781,363,4.6723,9.6419
4781,366,3.641,6.945
4781,369,13.659,13.365
4781,401,10.144,12.315
4781,402,10.65,11.933
4781,433,11.155,6.1813
4791,189,13.933,5.6324
4791,190,13.596,5.0596
4791,191,4.7565,10.119
4791,192,5.1985,9.6419
4791,193,9.8498,10.907
4791,198,6.4613,8.6634
4791,200,4.9459,6.8734
4791,201,6.4402,4.8448
4791,202,2.3572,4.4152
4791,203,0.3157,4.0095
4791,204,13.659,3.1742
4791,263,7.1979,9.9282
4791,291,13.259,9.3793
4791,362,4.1041,9.3316
4791,363,4.5671,9.8089
4791,366,3.1149,6.945
4791,369,13.807,12.911
4791,401,10.039,12.41
4791,402,10.418,11.981
4791,433,11.197,5.7994
4801,189,14.291,5.6562
4801,190,13.975,5.0357
4801,191,4.546,10.453
4801,192,5.0091,9.8089
4801,193,10.123,11.074
4801,198,6.1245,8.7827
4801,200,4.504,7.0166
4801,201,5.7247,5.0357
4801,202,2.7992,4.4629
4801,203,0.56826,4.0811
4801,204,13.049,3.5322
4801,263,7.1979,10.215
4801,291,13.091,9.4748
4801,362,4.062,9.5225
4801,363,4.4408,9.9998
4801,366,2.6098,6.945
4801,369,13.954,12.458
4801,401,9.934,12.53
4801,402,10.208,12.028
4801,433,11.239,5.346
4811,189,14.648,5.6562
4811,190,14.354,5.0357
4811,191,4.3566,10.787
4811,192,4.8197,10.215
4811,193,10.397,11.241
4811,198,5.8088,8.9259
4811,200,4.062,7.1598
4811,201,5.0301,5.2266
4811,202,3.2412,4.5107
4811,203,0.82081,4.1288
4811,204,12.502,3.7947
4811,263,7.1769,10.525
4811,291,12.902,9.5464
4811,362,4.0199,9.7135
4811,363,4.3987,10.143
4811,366,2.1047,6.9211
4811,369,14.206,11.981
4811,401,9.8287,12.649
4811,402,10.018,12.076
4811,433,11.407,5.0357
4821,191,4.1883,11.145
4821,192,4.6302,10.62
4821,193,10.628,11.456
4821,198,5.5142,9.1168
4821,200,3.6621,7.2791
4821,201,4.3566,5.4176
4821,202,3.8936,4.3913
4821,203,1.0734,4.2004
4821,204,11.933,4.0095
4821,263,7.1769,10.859
4821,291,12.754,9.7135
4821,362,3.9778,9.9044
4821,363,4.3987,10.262
4821,366,1.5785,6.9211
4821,369,14.501,11.503
4821,370,12.565,13.532
4821,402,9.8287,12.148
4821,433,11.723,4.8687
4831,191,3.9988,11.503
4831,192,4.4408,10.978
4831,193,10.797,11.718
4831,198,5.2195,9.2839
4831,200,3.2622,7.3746
4831,201,3.6831,5.6085
4831,202,4.546,4.272
4831,203,1.347,4.2481
4831,204,11.344,4.2004
4831,263,7.1769,11.193
4831,291,12.607,9.8805
4831,362,3.9567,10.095
4831,363,4.3987,10.382
4831,366,1.0734,6.9211
4831,369,14.817,11.026
4831,370,12.775,13.317
4831,402,9.6814,12.219
4831,433,12.06,4.5584
4841,191,3.8094,11.861
4841,192,4.2514,11.241
4841,193,10.986,12.005
4841,198,4.967,9.4748
4841,200,2.8834,7.4701
4841,201,3.0307,5.7994
4841,202,5.2195,4.1527
4841,203,1.6416,4.2959
4841,204,10.776,4.4152
4841,263,7.1769,11.456
4841,291,12.46,10.048
4841,362,3.9778,10.31
4841,363,4.3777,10.549
4841,366,0.54721,6.9211
4841,370,12.986,13.102
4841,402,9.5972,12.291
4841,433,12.46,4.0572
4851,191,3.5569,12.148
4851,192,4.062,11.527
4851,193,11.155,12.267
4851,198,4.7776,9.6657
4851,200,2.5466,7.5178
4851,201,2.3783,5.9188
4851,202,5.893,4.0334
4851,203,1.9363,4.3197
4851,204,10.271,4.6777
4851,263,7.1769,11.694
4851,291,12.333,10.239
4851,362,4.0199,10.525
4851,363,4.3777,10.811
4851,370,13.175,12.888
4851,402,9.492,12.363
4851,433,12.817,3.5322
4861,191,3.2833,12.41
4861,192,3.8515,11.814
4861,193,11.344,12.53
4861,198,4.5671,9.8328
4861,200,2.252,7.5178
4861,201,1.7469,6.0142
4861,202,6.5455,3.8902
4861,203,2.2099,4.3675
4861,204,9.7656,4.9641
4861,205,0.54721,5.4176
4861,206,0.23151,4.7255
4861,263,7.1769,11.933
4861,291,12.207,10.429
4861,362,4.062,10.716
4861,363,4.3777,11.05
4861,370,13.386,12.697
4861,433,13.007,2.9116
4871,191,2.9886,12.673
4871,192,3.599,12.196
4871,193,11.512,12.601
4871,198,4.3777,10.024
4871,200,1.9573,7.5178
4871,201,1.0102,6.1813
4871,202,7.219,3.747
4871,203,2.5045,4.4152
4871,204,9.2815,5.2266
4871,205,0.79977,5.513
4871,206,0.48407,4.8448
4871,263,7.1769,12.148
4871,291,12.102,10.596
4871,362,3.9778,10.978
4871,363,4.3777,11.312
4871,370,13.617,12.458
4871,433,13.259,2.3389
4881,191,2.6729,12.888
4881,192,3.3674,12.554
4881,193,11.681,12.649
4881,198,4.2724,10.286
4881,200,1.6627,7.5178
4881,201,0.06314,6.4677
4881,202,7.9135,3.556
4881,203,2.7992,4.4152
4881,204,8.8185,5.4892
4881,205,1.0734,5.5846
4881,206,0.75767,4.9403
4881,291,12.06,10.787
4881,362,3.9147,11.241
4881,363,4.2514,11.551
4881,370,13.954,12.196
4881,433,13.617,1.9331
4891,191,2.3572,13.126
4891,192,3.0938,12.816
4891,193,11.828,12.721
4891,198,4.2303,10.573
4891,200,1.368,7.5178
4891,202,8.587,3.3651
4891,203,3.0728,4.4152
4891,204,8.3555,5.7517
4891,205,1.347,5.6562
4891,206,1.0102,5.0596
4891,291,12.06,10.954
4891,362,3.8515,11.48
4891,363,4.1462,11.766
4891,370,14.27,11.957
4891,433,13.975,1.432
4901,191,2.0626,13.341
4901,192,2.8202,13.031
4901,193,11.997,12.768
4901,198,4.1672,10.859
4901,200,1.0313,7.4701
4901,202,9.3236,3.2219
4901,203,3.3674,4.4152
4901,204,7.8924,6.0142
4901,205,1.6206,5.7517
4901,206,1.2838,5.1551
4901,291,12.06,11.145
4901,362,3.6831,11.67
4901,363,4.0199,11.981
4901,370,14.438,11.838
4901,433,14.333,0.93077
4911,191,1.7469,13.556
4911,192,2.5256,13.269
4911,193,12.102,13.007
4911,198,4.083,11.098
4911,200,0.67349,7.4462
4911,202,10.081,3.1742
4911,203,3.641,4.4152
4911,204,7.4294,6.229
4911,205,1.8942,5.8472
4911,206,1.5364,5.2505
4911,291,12.018,11.336
4911,362,3.4937,11.861
4911,363,3.8305,12.172
4911,370,14.585,11.694
4911,371,10.313,12.53
4911,433,14.606,0.66825
4921,192,2.252,13.484
4921,193,12.207,13.222
4921,198,3.8726,11.265
4921,200,0.3157,7.4223
4921,202,10.86,3.1264
4921,203,3.9357,4.3675
4921,204,6.9874,6.4438
4921,205,2.1888,5.9665
4921,206,1.81,5.3221
4921,264,0.39988,5.3937
4921,291,11.954,11.551
4921,362,3.3253,12.028
4921,363,3.62,12.386
4921,370,14.754,11.575
4921,371,10.313,12.41
4921,433,14.859,0.45345
4931,193,12.312,13.437
4931,198,3.6831,11.408
4931,202,11.597,3.1026
4931,203,4.2514,4.272
4931,204,6.5244,6.6347
4931,205,2.4624,6.062
4931,206,2.1047,5.346
4931,264,0.6314,5.4176
4931,265,0.2736,4.63
4931,291,11.891,11.766
4931,362,3.1149,12.196
4931,363,3.4095,12.601
4931,371,10.313,12.315
4941,198,3.4937,11.575
4941,202,12.312,3.1264
4941,203,4.5671,4.1765
4941,204,6.0614,6.8257
4941,205,2.7571,6.1813
4941,206,2.3993,5.346
4941,207,14.585,0.85918
4941,264,0.86291,5.4653
4941,265,0.5893,4.7493
4941,266,0.52616,6.3961
4941,291,11.828,11.981
4941,362,2.9255,12.339
4941,363,3.1991,12.768
4941,371,10.313,12.219
4951,198,3.2833,11.718
4951,202,13.007,3.1503
4951,203,4.8617,4.0811
4951,204,5.6194,7.0166
4951,205,3.0938,6.1813
4951,206,2.6729,5.3698
4951,207,14.333,1.1456
4951,264,1.0944,5.513
4951,265,0.905,4.8687
4951,266,0.82081,6.4677
4951,291,11.765,12.1
4951,362,2.715,12.506
4951,363,2.9886,12.911
4951,371,10.313,12.028
4961,198,3.0307,11.838
4961,202,13.722,3.1742
4961,203,5.1774,4.0095
4961,204,5.1774,7.1837
4961,205,3.4095,6.2052
4961,206,3.0517,5.4176
4961,207,14.101,1.4081
4961,264,1.3259,5.513
4961,265,1.2207,4.9403
4961,266,1.1155,6.5393
4961,291,11.723,12.196
4961,362,2.4835,12.649
4961,363,2.7781,13.031
4961,371,10.313,11.814
4971,198,2.7781,11.981
4971,202,14.501,3.198
4971,203,5.5142,4.0095
4971,204,4.7565,7.3746
4971,205,3.7463,6.2052
4971,206,3.4727,5.4414
4971,207,13.701,1.9093
4971,208,0.33674,7.4939
4971,264,1.5785,5.513
4971,265,1.4522,4.9403
4971,266,1.4312,6.587
4971,291,11.681,12.291
4971,362,2.2309,12.816
4971,363,2.5677,13.174
4971,371,10.313,11.599
4981,198,2.5256,12.1
4981,203,5.8299,3.9856
4981,204,4.504,7.6132
4981,205,4.083,6.229
4981,206,3.8726,5.4892
4981,207,13.301,2.4343
4981,208,0.65244,7.4939
4981,264,1.81,5.513
4981,265,1.7048,4.9164
4981,266,1.6837,6.6586
4981,267,0.29465,3.9379
4981,291,11.618,12.386
4981,362,1.9994,12.959
4981,363,2.3572,13.317
4981,371,10.376,11.432
4991,198,2.273,12.219
4991,203,6.1666,3.9856
4991,204,4.2514,7.8519
4991,205,4.4619,6.229
4991,206,4.2935,5.5369
4991,207,12.88,2.9594
4991,208,0.96814,7.4701
4991,209,0.2736,6.8973
4991,210,0.42093,8.186
4991,264,2.0415,5.513
4991,265,1.9573,4.8925
4991,266,1.9363,6.7063
4991,267,0.46302,3.9856
4991,291,11.576,12.482
4991,362,1.7469,13.102
4991,371,10.607,11.432
5001,198,1.9994,12.363
5001,203,6.5034,3.9856
5001,204,3.9988,8.0428
5001,205,4.8197,6.229
5001,206,4.6934,5.5608
5001,207,12.565,3.4844
5001,208,1.2838,7.4462
5001,209,0.56826,6.8257
5001,210,0.79977,8.1622
5001,211,0.5893,8.5679
5001,264,2.273,5.4892
5001,265,2.1047,4.9164
5001,266,2.1888,6.7779
5001,267,0.6314,4.0334
5001,291,11.512,12.554
5001,362,1.5153,13.246
5001,371,10.839,11.432
5011,198,1.7469,12.506
5011,203,6.8612,4.0334
5011,204,3.7673,8.2338
5011,205,5.1985,6.229
5011,206,5.0933,5.5846
5011,207,12.312,4.0095
5011,208,1.4943,7.303
5011,209,0.88395,6.7541
5011,210,1.1786,8.1144
5011,211,0.88395,8.544
5011,264,2.4835,5.4414
5011,265,2.252,4.9403
5011,266,2.5887,6.8018
5011,267,0.79977,4.0811
5011,291,11.407,12.577
5011,362,1.2628,13.413
5011,371,11.07,11.432
5021,198,1.4943,12.625
5021,203,7.219,4.0811
5021,204,3.5569,8.4247
5021,205,5.5563,6.2529
5021,206,5.4721,5.6085
5021,207,12.06,4.5584
5021,208,1.7048,7.1598
5021,209,1.1997,6.6586
5021,210,1.5574,8.0667
5021,211,1.1997,8.5202
5021,212,14.733,5.5369
5021,264,2.694,5.3937
5021,265,2.3993,4.9403
5021,266,2.9886,6.8257
5021,267,0.94709,4.1288
5021,291,11.323,12.601
5021,337,5.1143,11.575
5021,371,11.323,11.36
5031,198,1.2417,12.768
5031,203,7.5557,4.1288
5031,204,3.4095,8.5918
5031,205,5.9141,6.3245
5031,206,5.893,5.6324
5031,207,11.849,5.0119
5031,208,1.9152,7.0405
5031,209,1.4522,6.587
5031,210,1.789,8.1144
5031,211,1.4522,8.5202
5031,212,14.417,5.4414
5031,264,2.9044,5.346
5031,265,2.5466,4.9403
5031,266,3.3674,6.8734
5031,267,1.1786,4.2004
5031,291,11.218,12.649
5031,337,5.1564,11.336
5031,371,11.576,11.312
5031,403,14.775,11.551
5041,198,1.0523,12.935
5041,203,7.9135,4.1765
5041,204,3.2833,8.7349
5041,205,6.2719,6.3961
5041,206,6.314,5.6801
5041,207,11.723,5.2982
5041,208,2.1678,6.9689
5041,209,1.7258,6.5154
5041,210,2.0415,8.1622
